loss,margin,positive_reward,negative_reward,deterministic_return
85.141845703125,2835.9580078125,-7692876.458984375,-7695712.4169921875,432.37447582348943
85.0181884765625,2839.29931640625,-8116565.8037109375,-8119405.103027344,472.759101041354
89.17831420898438,2812.4248046875,-8348562.975097656,-8351375.399902344,446.0331096871637
85.80740356445312,2833.11328125,-9252689.275390625,-9255522.388671875,432.43622118962537
86.45167541503906,2823.2392578125,-10906181.14453125,-10909004.383789062,1910.4608444594624
86.21947479248047,2826.990234375,-11390641.0859375,-11393468.076171875,499.4954265540101
85.49598693847656,2824.14453125,-13071083.051757812,-13073907.196289062,513.1853324619711
104.18867492675781,2757.155029296875,-13051445.651611328,-13054202.806640625,636.7208698682043
108.38700103759766,2707.48828125,-11199360.528320312,-11202068.016601562,468.9825277989414
85.66329193115234,2825.337890625,-15337514.349609375,-15340339.6875,433.35722220825
84.82416534423828,2824.3076171875,-17291395.478515625,-17294219.786132812,450.84424429444897
92.47980499267578,2791.578125,-17447523.080078125,-17450314.658203125,483.7297048609151
85.1841812133789,2829.130859375,-17349038.978515625,-17351868.109375,447.4955248148956
86.1456069946289,2819.5322265625,-19572750.106445312,-19575569.638671875,454.19375014998906
85.18074798583984,2826.8125,-20303097.39453125,-20305924.20703125,492.0731455465698
328.0317077636719,1904.357162475586,-11931134.569747925,-11933038.9269104,371.27537005664476
223.8944854736328,2191.796875,-11957171.828125,-11959363.625,6394.217321021018
138.0123748779297,2574.486328125,-17781791.734375,-17784366.220703125,491.4584422229759
88.83233642578125,2774.330078125,-49001908.189453125,-49004682.51953125,504.1003612866977
88.43013000488281,2784.099609375,-54007794.359375,-54010578.458984375,480.4004318156775
86.5059585571289,2798.04296875,-51314766.31640625,-51317564.359375,450.0344393821622
88.40879821777344,2800.513671875,-44289787.140625,-44292587.654296875,497.0517172848156
86.86579895019531,2806.5390625,-40660025.31640625,-40662831.85546875,491.0675577605596
96.28654479980469,2752.02392578125,-38025256.646972656,-38028008.67089844,6423.321052274303
162.947265625,2482.12890625,-27809815.418945312,-27812297.547851562,451.7372231047429
84.87906646728516,2807.125,-50772037.125,-50774844.25,573.1363455333061
87.71717834472656,2797.32421875,-51946680.4609375,-51949477.78515625,470.51301116090025
89.72279357910156,2787.7421875,-46165606.0078125,-46168393.75,430.22036390298274
85.31890869140625,2815.3671875,-43868602.58984375,-43871417.95703125,481.6526217516574
88.01468658447266,2803.0078125,-44060491.54296875,-44063294.55078125,981.9392559992673
122.54295349121094,2624.197265625,-53035630.4921875,-53038254.689453125,1156.9730285975986
83.70868682861328,2822.43359375,-53325070.42578125,-53327892.859375,460.42618986526236
86.70655059814453,2811.0390625,-49370383.81640625,-49373194.85546875,450.95194521455693
90.01295471191406,2786.5078125,-49894210.4140625,-49896996.921875,3971.792651857079
86.37974548339844,2809.28125,-49568232.98046875,-49571042.26171875,509.6906637769224
323.7688293457031,1815.6546630859375,-34528659.84423828,-34530475.49890137,6499.237801174701
92.7142562866211,2734.9140625,-59949230.3515625,-59951965.265625,552.0895496525612
90.3948974609375,2775.67578125,-60263498.7421875,-60266274.41796875,445.0382621082032
86.85026550292969,2796.5234375,-66159798.71875,-66162595.2421875,641.6415496501492
86.0964126586914,2799.640625,-67324143.703125,-67326943.34375,460.11690589430776
87.30720520019531,2800.568359375,-66236852.830078125,-66239653.3984375,460.9745760526092
87.27734375,2796.046875,-64456233.06640625,-64459029.11328125,481.5465756879169
87.67138671875,2798.15234375,-58469073.02734375,-58471871.1796875,735.7449684798506
85.53773498535156,2807.3984375,-60290034.375,-60292841.7734375,3454.429610309665
85.23271179199219,2813.68359375,-62415692.703125,-62418506.38671875,447.16673685985285
86.34087371826172,2811.4453125,-61564066.62109375,-61566878.06640625,457.26192955633945
101.18046569824219,2732.798828125,-58754786.140625,-58757518.939453125,476.2179877219937
88.65664672851562,2785.0625,-59887996.8359375,-59890781.8984375,1942.7530051143256
87.99588012695312,2800.771484375,-59445846.888671875,-59448647.66015625,1285.0968078715412
90.1654052734375,2780.2890625,-60918023.2265625,-60920803.515625,510.6812673088254
87.01063537597656,2803.68359375,-63812468.66796875,-63815272.3515625,6146.4474255378655
85.06303405761719,2813.296875,-68942650.9765625,-68945464.2734375,6588.99963895254
88.37773895263672,2792.5,-59613652.4140625,-59616444.9140625,467.7400647598108
86.10496520996094,2809.947265625,-63310174.404296875,-63312984.3515625,512.3016648834913
86.21652221679688,2805.3515625,-63331091.50390625,-63333896.85546875,4982.025226863698
87.02483367919922,2796.880859375,-64979023.25390625,-64981820.134765625,954.2636466802783
87.89781188964844,2797.6015625,-65991959.802734375,-65994757.404296875,6488.814957180603
85.29483032226562,2806.421875,-78455175.76171875,-78457982.18359375,480.2479947637197
85.29035949707031,2811.65625,-69159042.0234375,-69161853.6796875,1388.0872540603714
155.31210327148438,2482.197265625,-63484480.75390625,-63486962.951171875,1532.964666272025
85.02793884277344,2805.26953125,-67931632.33984375,-67934437.609375,480.4814258034669
85.68946838378906,2805.3359375,-73938941.9765625,-73941747.3125,504.6691524566496
84.50150299072266,2815.8984375,-83983546.6953125,-83986362.59375,595.1160526599335
244.292236328125,2186.21044921875,-61819145.701171875,-61821331.911621094,1221.3237083323697
218.18186950683594,2127.59375,-117102489.25,-117104616.84375,1598.970027708846
88.37930297851562,2764.921875,-84870568.5,-84873333.421875,444.329606012692
86.6099624633789,2792.8359375,-89151961.9921875,-89154754.828125,6015.180446777649
130.51638793945312,2617.928985595703,-54042303.84335327,-54044921.77233887,613.9866054656939
90.88119506835938,2766.7421875,-87500900.26953125,-87503667.01171875,454.9939996818072
95.7233657836914,2744.94140625,-85482314.78515625,-85485059.7265625,959.4380959005607
87.71568298339844,2786.2265625,-82309374.59375,-82312160.8203125,561.5469269381007
618.6806030273438,1024.20458984375,-78589446.96777344,-78590471.17236328,413.2798373795835
217.9150848388672,2136.8828125,-114248185.3046875,-114250322.1875,437.5027045207068
89.57598876953125,2753.09375,-98338489.609375,-98341242.703125,519.9785391247158
89.24805450439453,2764.44921875,-105342396.765625,-105345161.21484375,2628.356757504138
89.03394317626953,2774.8046875,-98366147.5859375,-98368922.390625,4220.317105063134
98.22660827636719,2724.81494140625,-78926797.39746094,-78929522.21240234,487.6492837047267
87.96116638183594,2778.8359375,-95418463.34375,-95421242.1796875,491.2945485452844
98.23448944091797,2723.41259765625,-75089911.81445312,-75092635.22705078,473.36933390824686
87.20085906982422,2784.6640625,-92322369.4375,-92325154.1015625,521.4491933054153
88.8489990234375,2777.24609375,-92419852.96875,-92422630.21484375,456.83909132271924
87.34542846679688,2787.34765625,-91857529.70703125,-91860317.0546875,519.3716319759267
87.86107635498047,2780.4453125,-87796053.44140625,-87798833.88671875,485.88616652287817
381.16143798828125,1554.77294921875,-55680662.62915039,-55682217.40209961,507.7751098052011
93.29911041259766,2705.2734375,-107794132.171875,-107796837.4453125,514.7957791846993
87.2280502319336,2773.1484375,-123754007.4609375,-123756780.609375,655.0104744441383
92.66803741455078,2737.421875,-120002856.5,-120005593.921875,481.90889366972414
86.32540893554688,2787.21875,-131829224.671875,-131832011.890625,504.34508326808754
94.690185546875,2753.8720703125,-131506565.41503906,-131509319.28710938,435.18226506915266
170.43649291992188,2382.044921875,-97916910.3359375,-97919292.38085938,473.98776230054887
86.59579467773438,2774.96875,-135504240.4609375,-135507015.4296875,468.8503794078057
86.49081420898438,2784.390625,-147535137.0625,-147537921.453125,6196.737065039454
96.29795837402344,2726.17578125,-150578611.640625,-150581337.81640625,504.9252378479438
104.63726806640625,2686.037109375,-190652786.0078125,-190655472.04492188,1444.6602977345776
86.91108703613281,2777.6796875,-189444932.734375,-189447710.4140625,1039.674567010699
173.88587951660156,2494.9913940429688,-153674757.42559814,-153677252.4169922,410.98282171671593
127.55473327636719,2568.64111328125,-92017139.54345703,-92019708.18457031,465.1728372508662
87.58778381347656,2775.09375,-165649676.75,-165652451.84375,462.3970170011572
87.8217544555664,2775.046875,-194235354.109375,-194238129.15625,525.6552450175587
86.38629150390625,2784.625,-208283232.59375,-208286017.21875,450.6171737230277
143.789794921875,2504.56640625,-180412430.85742188,-180414935.42382812,435.9351277508754
94.8169174194336,2721.921875,-158223879.609375,-158226601.53125,2895.71599300233
155.48870849609375,2461.95654296875,-116504104.94189453,-116506566.8984375,466.0206986993447
86.17433166503906,2767.4609375,-137243699.1015625,-137246466.5625,499.0468233678574
89.13542175292969,2768.12109375,-142044498.55859375,-142047266.6796875,441.06428557660746
108.66010284423828,2649.4140625,-132980425.2734375,-132983074.6875,1934.9908452805616
931.6582641601562,885.7913818359375,-138694013.92089844,-138694899.71228027,999.8516759712065
734.1107177734375,950.984375,-204090122.0625,-204091073.046875,450.9966189761968
87.14608001708984,2750.328125,-213665720.640625,-213668470.96875,460.97623450884896
88.88729095458984,2751.296875,-262003721.125,-262006472.421875,505.66886837005273
87.91460418701172,2756.90625,-219905336.25,-219908093.15625,458.1319991232445
123.83204650878906,2607.5,-208523879.078125,-208526486.578125,418.0008441718519
88.58099365234375,2739.1875,-261024227.28125,-261026966.46875,640.7485033150481
89.02017974853516,2754.859375,-254874688.078125,-254877442.9375,444.7826403121029
109.6484146118164,2660.5625,-262618603.6015625,-262621264.1640625,553.698883566955
125.16993713378906,2592.9375,-356764240.75,-356766833.6875,465.2171720273867
131.43759155273438,2531.47265625,-387524499.1875,-387527030.66015625,425.81347311546295
86.22732543945312,2745.09375,-704296965.96875,-704299711.0625,4149.689387456059
99.3291015625,2689.15625,-538418949.09375,-538421638.25,444.21617254048067
89.33190155029297,2750.5,-441982513.3125,-441985263.8125,1668.4735456280953
97.9775619506836,2700.34375,-1239443662.875,-1239446363.21875,431.2603652761796
88.2978515625,2760.3125,-1270706683.8125,-1270709444.125,627.6386890629282
89.08087921142578,2761.0,-1238854886.0,-1238857647.0,562.7263154904837
113.9747314453125,2626.015625,-2074527355.734375,-2074529981.75,445.33865341663886
139.0205841064453,2560.234375,-1563640156.671875,-1563642716.90625,516.3770195608453
85.22267150878906,2752.75,-4139607946.0,-4139610698.75,1149.8992482724173
87.88388061523438,2746.4375,-1054248523.0,-1054251269.4375,461.82079992655156
88.14586639404297,2747.4375,-670006037.9375,-670008785.375,503.34226111132676
535.5449829101562,1030.55859375,-218817052.58984375,-218818083.1484375,435.81915445305816
340.61968994140625,1675.9921875,-349918494.59375,-349920170.5859375,430.75812542570173
117.10398864746094,2554.78125,-594066421.3125,-594068976.09375,444.2761275281321
92.794677734375,2701.3125,-1181183788.25,-1181186489.5625,448.39450652235513
125.22962951660156,2563.90625,-932848087.8125,-932850651.71875,486.93324840482126
90.76370239257812,2730.4375,-533084884.75,-533087615.1875,718.3557635025081
89.73875427246094,2734.75,-582119056.25,-582121791.0,469.2714309256708
90.17182159423828,2732.0,-1020333276.5,-1020336008.5,436.9789519992329
261.63714599609375,2097.09375,-879553501.9375,-879555599.03125,546.191429400873
111.83273315429688,2590.25,-1128214512.625,-1128217102.875,441.46410233768944
193.15782165527344,2416.979736328125,-450592689.22802734,-450595106.2077637,986.3106811095279
266.7359619140625,1938.5,-516153755.0,-516155693.5,703.9258308268091
