loss,margin,positive_reward,negative_reward,deterministic_return
455.18487548828125,-16.0,-136026638808.0,-136026638792.0,1010.971377071556
546.515380859375,-478.0,-109629586448.0,-109629585970.0,432.9871200559688
312.2201843261719,800.0,-185703045664.0,-185703046464.0,6425.189937657745
797.2417602539062,-2044.0,-139422375148.0,-139422373104.0,937.4348991879709
601.2144165039062,-1280.0,-236834514752.0,-236834513472.0,807.5419490468103
424.7400207519531,256.0,-259654047072.0,-259654047328.0,4452.673879847642
314.1475524902344,1536.0,-842276553888.0,-842276555424.0,1687.072289119013
312.4009094238281,512.0,-1749109197568.0,-1749109198080.0,684.7538885335441
311.4373779296875,1280.0,-2390290309888.0,-2390290311168.0,1040.2726960976643
451.07666015625,-512.0,-2308957169920.0,-2308957169408.0,586.478267388178
317.03363037109375,512.0,-1348455306624.0,-1348455307136.0,364.7285955649695
322.65704345703125,256.0,-814987894144.0,-814987894400.0,427.0167190519047
461.31158447265625,-128.0,-631553329600.0,-631553329472.0,988.7280820916249
571.1560668945312,-800.0,-421040987200.0,-421040986400.0,3555.9606242344726
354.2693786621094,448.0,-350366789728.0,-350366790176.0,440.5204644212763
443.48345947265625,240.0,-256848015632.0,-256848015872.0,1343.7566960458685
332.82562255859375,672.0,-268689121344.0,-268689122016.0,264.31034679945094
387.1805114746094,352.0,-259957704832.0,-259957705184.0,6425.079057512207
680.5926513671875,-768.0,-199054699680.0,-199054698912.0,1099.8461614138596
638.2059326171875,-1216.0,-156086064336.0,-156086063120.0,828.9310018401817
460.3845520019531,-76.0,-99508798072.0,-99508797996.0,470.92378769190896
325.2546081542969,480.0,-178074389632.0,-178074390112.0,2893.795819853741
493.32537841796875,-488.0,-234061414816.0,-234061414328.0,530.0976114173536
450.71343994140625,-104.0,-206973069304.0,-206973069200.0,638.9190148622872
315.6397705078125,1440.0,-781306446048.0,-781306447488.0,6375.602423174526
410.03277587890625,-256.0,-1769444185088.0,-1769444184832.0,6635.240796381899
366.7507629394531,1024.0,-1650615544064.0,-1650615545088.0,2065.4088572460646
476.96673583984375,640.0,-1065022617600.0,-1065022618240.0,1796.5834894017262
314.04034423828125,128.0,-883141939456.0,-883141939584.0,6650.888244233579
394.3038635253906,512.0,-1410735805952.0,-1410735806464.0,6393.8226678651445
513.7694091796875,-256.0,-1563312678656.0,-1563312678400.0,1004.8718212121303
425.8915710449219,64.0,-1011091965120.0,-1011091965184.0,4019.3494208650363
572.6495971679688,-800.0,-380275382400.0,-380275381600.0,520.4695671094847
495.7711486816406,-544.0,-332402443008.0,-332402442464.0,1653.7112220456368
427.4383239746094,-128.0,-618968009920.0,-618968009792.0,288.32615248984115
326.4444274902344,1024.0,-1754055118080.0,-1754055119104.0,5597.007765898718
316.7809753417969,0.0,-3001195881472.0,-3001195881472.0,548.3236412171327
424.0668640136719,768.0,-1378712823168.0,-1378712823936.0,2615.7052728141143
314.7453308105469,1024.0,-2101724977408.0,-2101724978432.0,4349.057920501889
509.49420166015625,0.0,-1786389967872.0,-1786389967872.0,1503.9882705454254
360.0337829589844,512.0,-1753475118336.0,-1753475118848.0,420.9346408697976
383.8050231933594,0.0,-2337264135936.0,-2337264135936.0,1863.328080874108
338.8775329589844,768.0,-1934786139904.0,-1934786140672.0,354.84748696166383
317.9232177734375,1024.0,-2356546579456.0,-2356546580480.0,547.1890236827635
326.8709716796875,0.0,-5387968185344.0,-5387968185344.0,1052.5232826960385
355.0041198730469,0.0,-4437697163264.0,-4437697163264.0,6387.746940593001
390.3468322753906,1024.0,-5151693333504.0,-5151693334528.0,757.2352706092782
319.2904052734375,1024.0,-4983555867648.0,-4983555868672.0,1073.9058291265308
412.8638916015625,1024.0,-4839628730368.0,-4839628731392.0,6126.630163168686
327.7672119140625,0.0,-11405774363648.0,-11405774363648.0,1936.6108449834599
357.7434387207031,0.0,-23084720721920.0,-23084720721920.0,321.880212068128
317.1832580566406,8192.0,-35215947821056.0,-35215947829248.0,480.7421951620506
317.4316101074219,0.0,-48794122051584.0,-48794122051584.0,1161.5695467354435
328.29888916015625,0.0,-50081939185664.0,-50081939185664.0,524.7347314587914
319.790283203125,0.0,-45800608686080.0,-45800608686080.0,6204.90928234715
561.424072265625,0.0,-37508441485312.0,-37508441485312.0,330.70071323091923
457.6904602050781,0.0,-35071353090048.0,-35071353090048.0,379.56520376425897
405.2978210449219,0.0,-28801706209280.0,-28801706209280.0,628.3825658430297
