loss,margin,positive_reward,negative_reward,deterministic_return
480.6847839355469,-128.0,-168332376096.0,-168332375968.0,677.3717084016693
294.958740234375,1280.0,-376411970432.0,-376411971712.0,2031.374671952351
295.7466125488281,1088.0,-499757930432.0,-499757931520.0,492.4949455167492
296.17352294921875,768.0,-520104275584.0,-520104276352.0,6105.951308413844
295.0291442871094,1280.0,-971574716288.0,-971574717568.0,6135.260020010763
342.22283935546875,768.0,-1271719794944.0,-1271719795712.0,420.22265653469105
296.8246765136719,0.0,-2228748105216.0,-2228748105216.0,362.8667216834025
299.23199462890625,1024.0,-1541821323904.0,-1541821324928.0,1253.5226693665952
298.5736999511719,384.0,-1149252776704.0,-1149252777088.0,668.01712330625
298.2761535644531,768.0,-2522699908352.0,-2522699909120.0,2291.313825625214
299.6808166503906,2560.0,-2709270334464.0,-2709270337024.0,995.859104729855
294.8009948730469,1280.0,-3024957218048.0,-3024957219328.0,1445.6850408877813
293.8826904296875,1408.0,-1631612390400.0,-1631612391808.0,3247.191218250836
327.1510314941406,768.0,-797004365056.0,-797004365824.0,640.092218690393
293.38348388671875,1152.0,-1082355275520.0,-1082355276672.0,3075.9713476063803
416.01568603515625,0.0,-858737299200.0,-858737299200.0,2712.532109113922
325.13873291015625,512.0,-841998391168.0,-841998391680.0,6382.757676897941
295.708740234375,1280.0,-644051392320.0,-644051393600.0,1256.2933099633808
294.5994873046875,0.0,-2091871530880.0,-2091871530880.0,1410.5372454510102
298.3262634277344,768.0,-1162618109568.0,-1162618110336.0,2292.656436824437
324.3778991699219,384.0,-1557343181312.0,-1557343181696.0,573.9557590218355
298.3695068359375,0.0,-1521743250176.0,-1521743250176.0,6044.852344208478
297.66448974609375,1536.0,-1135069049088.0,-1135069050624.0,774.9331115136772
359.19927978515625,1024.0,-1300669143680.0,-1300669144704.0,4929.615622974874
356.80218505859375,384.0,-1181915799168.0,-1181915799552.0,4179.625111832807
296.63983154296875,960.0,-564057731584.0,-564057732544.0,3048.240038945032
301.5672912597656,960.0,-417071290624.0,-417071291584.0,797.422462019506
542.5177001953125,-128.0,-346152729152.0,-346152729024.0,457.337076870982
295.8566589355469,832.0,-377563458304.0,-377563459136.0,6243.499891033534
648.8024291992188,-896.0,-250518441456.0,-250518440560.0,6135.694967399655
345.1249084472656,576.0,-227641775296.0,-227641775872.0,1038.5692905864482
297.84136962890625,992.0,-217321288512.0,-217321289504.0,572.2227406719692
296.369140625,1024.0,-192456732928.0,-192456733952.0,1327.6338550381786
660.869873046875,-888.0,-117283501040.0,-117283500152.0,1458.4625438998787
328.5837097167969,960.0,-184208463808.0,-184208464768.0,2869.254550084011
298.4888610839844,608.0,-289657252512.0,-289657253120.0,5554.797855690788
300.108154296875,1120.0,-326487903968.0,-326487905088.0,418.4003015304058
301.9140625,448.0,-435385468928.0,-435385469376.0,2647.699665499427
341.1259765625,896.0,-517511170176.0,-517511171072.0,6369.545617406015
300.3113708496094,1664.0,-757594728448.0,-757594730112.0,488.12287813859814
301.3714294433594,1536.0,-975910107392.0,-975910108928.0,2027.2949246444741
303.31732177734375,1664.0,-755639934848.0,-755639936512.0,598.7535999383655
428.85333251953125,448.0,-445759777920.0,-445759778368.0,610.3140118696857
309.2791442871094,1280.0,-1345778245504.0,-1345778246784.0,1191.0085125807782
342.1633605957031,688.0,-1513301096176.0,-1513301096864.0,4157.555821356933
396.2833557128906,160.0,-178854835408.0,-178854835568.0,1837.265694631579
348.9617919921875,320.0,-368852783040.0,-368852783360.0,1069.5400648450004
333.7889709472656,768.0,-718695412032.0,-718695412800.0,922.4396532134592
335.7900390625,768.0,-573644045568.0,-573644046336.0,5035.143677739592
330.07110595703125,960.0,-507264454016.0,-507264454976.0,526.7290411076447
349.6654052734375,832.0,-367117175296.0,-367117176128.0,1002.6922921859592
812.54833984375,-1664.0,-360495352608.0,-360495350944.0,4858.073623499834
333.2247619628906,544.0,-291466678368.0,-291466678912.0,5036.453580554846
319.6817932128906,1088.0,-397917341056.0,-397917342144.0,6197.859695673941
333.0752258300781,960.0,-202615877728.0,-202615878688.0,373.0896690009916
312.09332275390625,544.0,-173211809184.0,-173211809728.0,5397.11442697438
719.2382202148438,-1024.0,-341557575488.0,-341557574464.0,475.04627084283976
401.2518615722656,320.0,-364055706176.0,-364055706496.0,670.6249245517394
320.3639221191406,768.0,-304056860704.0,-304056861472.0,6683.162792246002
338.9530029296875,800.0,-300207241088.0,-300207241888.0,5218.24663850269
304.9461669921875,1632.0,-312430313632.0,-312430315264.0,1307.281240992843
364.45758056640625,704.0,-306305893376.0,-306305894080.0,5357.254011433839
499.0577697753906,-256.0,-266620180032.0,-266620179776.0,4200.384912185745
323.6953125,1088.0,-240172208224.0,-240172209312.0,388.05203253999036
302.8935241699219,1632.0,-245978438272.0,-245978439904.0,721.7792092217544
354.08441162109375,672.0,-243630925280.0,-243630925952.0,591.1918075256134
309.5160217285156,1248.0,-198833348832.0,-198833350080.0,528.7248101131852
301.0339050292969,768.0,-299192768960.0,-299192769728.0,3679.224474362454
305.737548828125,768.0,-282354616992.0,-282354617760.0,3550.104677404285
333.9509582519531,832.0,-381181085184.0,-381181086016.0,411.9260624753753
336.4649658203125,896.0,-896767035904.0,-896767036800.0,761.2160909439295
305.3092346191406,896.0,-1021221848704.0,-1021221849600.0,901.4707831347881
301.25054931640625,1280.0,-1035630461440.0,-1035630462720.0,6316.805898536521
300.1291198730469,1152.0,-1161627039872.0,-1161627041024.0,4733.176081705053
426.3563232421875,0.0,-747086735104.0,-747086735104.0,3924.6269097649524
303.7979736328125,256.0,-791595955712.0,-791595955968.0,849.5042659040801
358.7035827636719,896.0,-486522913536.0,-486522914432.0,5521.765499992253
300.450439453125,192.0,-580107408640.0,-580107408832.0,931.8379212774313
299.9722595214844,1024.0,-827354348544.0,-827354349568.0,6494.91782060249
300.0956726074219,1152.0,-787079983744.0,-787079984896.0,984.2341065469097
314.8763732910156,768.0,-800828740864.0,-800828741632.0,426.32577778243854
513.4104614257812,-640.0,-990392382464.0,-990392381824.0,3164.2188602935453
516.1084594726562,-384.0,-932632177280.0,-932632176896.0,724.9192414220024
332.3347473144531,1024.0,-1017498654848.0,-1017498655872.0,6269.123288261564
539.018310546875,-640.5,-606249798597.5,-606249797957.0,666.9455288768455
814.0512084960938,-2192.25,-2903477236.75,-2903475044.5,840.0114904273877
595.0554809570312,-995.5,-6494822734.5,-6494821739.0,828.4985164262046
541.3070678710938,-640.0,-9040689718.0,-9040689078.0,588.9151923000181
489.93267822265625,-319.0,-8078103377.0,-8078103058.0,912.6627178000244
435.02838134765625,-16.0,-11929383436.0,-11929383420.0,355.62653159675483
438.00970458984375,-12.5,-9421584313.5,-9421584301.0,1617.7437290070004
412.065673828125,171.0,-10921697691.0,-10921697862.0,800.9125327736906
498.9958190917969,-395.0,-12431640897.0,-12431640502.0,337.80692514937937
460.462890625,-144.0,-13758490779.0,-13758490635.0,1119.0271887313427
474.5118408203125,-181.0,-7964703354.5,-7964703173.5,1964.9078984394023
477.39813232421875,-218.0,-14755088216.0,-14755087998.0,734.508757454033
405.16015625,212.0,-19013513886.0,-19013514098.0,906.102049642412
506.0455627441406,-386.0,-22114520306.0,-22114519920.0,251.48309696786896
690.157470703125,-1250.0,-26282454022.0,-26282452772.0,634.8231754924732
707.9956665039062,-1444.0,-54706045452.0,-54706044008.0,1200.8022262068162
394.3048095703125,320.0,-48955766128.0,-48955766448.0,937.7726058515073
829.079345703125,-2248.0,-58481769440.0,-58481767192.0,1056.098105259961
503.18768310546875,-624.0,-61200360616.0,-61200359992.0,359.0746660847468
456.24066162109375,-344.0,-109468961592.0,-109468961248.0,6084.035127768109
462.9496765136719,-80.0,-153675012048.0,-153675011968.0,363.40641577119027
355.4624328613281,608.0,-190225196464.0,-190225197072.0,342.09248215440056
382.86669921875,448.0,-181638603312.0,-181638603760.0,679.1489594671958
415.6474914550781,224.0,-223840675808.0,-223840676032.0,600.4849329929674
314.89141845703125,800.0,-265800091648.0,-265800092448.0,6235.413745101201
403.0062255859375,128.0,-250843119872.0,-250843120000.0,2106.7992420244955
459.79571533203125,-128.0,-241202269248.0,-241202269120.0,1624.8573165681653
341.3775634765625,672.0,-222542523904.0,-222542524576.0,6141.740529591093
345.0516662597656,448.0,-222371991840.0,-222371992288.0,3216.4616900036626
