loss,margin,positive_reward,negative_reward,deterministic_return
50.05202102661133,3559.1488242149353,2823.2260479927063,-735.922776222229,341.7128703263903
50.059574127197266,3560.7300857305527,2826.8382272720337,-733.891858458519,346.923141210493
50.061553955078125,3561.478893518448,2825.70534658432,-735.7735469341278,324.5601031903405
49.758968353271484,3561.7842087745667,2830.3344898223877,-731.449718952179,316.6386872743575
50.1551513671875,3560.958352327347,2842.3444480895996,-718.6139042377472,336.23928865385534
49.89866256713867,3563.469861626625,2841.4635820388794,-722.0062795877457,336.972748346391
50.196250915527344,3564.3288348913193,2843.6330308914185,-720.6958039999008,336.7970698658725
49.95340347290039,3563.796190261841,2832.04594707489,-731.7502431869507,331.00154186594864
49.503726959228516,3563.770332336426,2833.1976346969604,-730.5726976394653,327.74697847293635
49.606834411621094,3564.259500145912,2822.2052841186523,-742.0542160272598,338.35455701460285
49.70748519897461,3559.3292397260666,2825.2510480880737,-734.0781916379929,341.6201561477475
49.5407829284668,3565.2720848321915,2832.728374004364,-732.5437108278275,327.8640958695277
49.999366760253906,3563.0878183841705,2827.3716020584106,-735.7162163257599,323.01240354291923
49.65279769897461,3562.222212076187,2828.7421650886536,-733.4800469875336,335.12962422826445
49.83002853393555,3569.3934227228165,2839.2022218704224,-730.1912008523941,335.2334791521664
49.69573211669922,3565.3347445726395,2835.3349323272705,-729.999812245369,326.328737661585
49.72626495361328,3564.4723192453384,2833.7691235542297,-730.7031956911087,330.7524556636804
49.655277252197266,3570.009103178978,2835.640039920807,-734.3690632581711,342.66801658027435
49.65303039550781,3564.1954588890076,2838.4339780807495,-725.761480808258,333.99402713010585
49.648983001708984,3569.1652439832687,2836.484833240509,-732.6804107427597,332.4955547623159
49.55603790283203,3566.536509990692,2841.4049820899963,-725.1315279006958,321.2271051000626
49.597415924072266,3564.084559202194,2832.000024318695,-732.0845348834991,336.3848040021251
49.32206726074219,3564.5233829021454,2829.707350254059,-734.8160326480865,336.7097790645307
49.04282760620117,3570.835832595825,2830.5804495811462,-740.255383014679,328.18858200976945
49.537635803222656,3563.52645111084,2831.5682711601257,-731.9581799507141,337.3166040374779
49.28835678100586,3569.4635688066483,2833.351999282837,-736.1115695238113,334.3153096638914
49.57012939453125,3564.5346620082855,2828.9047770500183,-735.6298849582672,332.4466912988458
49.20999526977539,3567.191255092621,2832.32608795166,-734.8651671409607,336.40542418566355
49.36787033081055,3564.6354928016663,2828.906048297882,-735.7294445037842,333.58685571554605
49.13261032104492,3568.683780193329,2832.843912601471,-735.8398675918579,337.28159287859216
49.1060676574707,3569.2685621976852,2827.1537642478943,-742.114797949791,348.0984767581694
49.30762481689453,3567.691424369812,2828.059370994568,-739.6320533752441,330.7781034197688
49.04793930053711,3568.924681186676,2829.24449634552,-739.680184841156,330.98645219904256
49.115604400634766,3564.814612388611,2826.670253276825,-738.1443591117859,342.4718846410035
49.218685150146484,3565.5499135255814,2821.667191028595,-743.8827224969864,329.31149484110966
48.983699798583984,3567.452679991722,2824.229664325714,-743.223015666008,334.21188251830563
48.914939880371094,3563.0216118097305,2811.423602581024,-751.5980092287064,340.92024340064137
49.07315444946289,3567.986398458481,2830.4677934646606,-737.5186049938202,333.5684891079203
48.951515197753906,3568.110664844513,2833.7985005378723,-734.3121643066406,337.7680074354125
49.43602752685547,3566.3438687324524,2826.196942806244,-740.1469259262085,337.43522866315527
49.33399200439453,3564.6282402276993,2824.3726291656494,-740.2556110620499,339.07697021625864
49.10725021362305,3565.314008831978,2822.7875838279724,-742.5264250040054,341.36715105339084
49.12550354003906,3562.77337539196,2812.1195425987244,-750.6538327932358,337.81549765702624
49.02555847167969,3567.2674154043198,2827.8856801986694,-739.3817352056503,335.40667698597474
49.03525161743164,3570.2791526317596,2830.1988320350647,-740.080320596695,350.1614755664823
49.33824157714844,3568.1026228666306,2821.8080081939697,-746.2946146726608,336.4353930074825
49.04413986206055,3568.8019160032272,2821.845639705658,-746.9562762975693,348.3148466652972
48.98311996459961,3571.9327263832092,2830.962140083313,-740.9705862998962,333.726177689251
49.54920959472656,3569.7021495103836,2837.929449558258,-731.7726999521255,344.86859364153355
48.84990310668945,3568.815065383911,2828.199203968048,-740.615861415863,331.2986684299274
49.1829719543457,3567.779030919075,2831.922588825226,-735.8564420938492,347.80464996961877
48.89945983886719,3566.0621231794357,2824.254939556122,-741.8071836233139,338.36830103510914
48.970096588134766,3560.811264157295,2812.3796529769897,-748.4316111803055,334.03205193220947
48.83641052246094,3566.8095561265945,2815.296793937683,-751.5127621889114,332.40378005570915
48.87130355834961,3568.760979294777,2812.8255949020386,-755.9353843927383,331.0665892834822
49.108673095703125,3567.539828658104,2823.8080644607544,-743.7317641973495,336.94694955274315
48.788238525390625,3571.5970056056976,2821.9713435173035,-749.6256620883942,347.1455567357726
48.94715881347656,3571.9506278038025,2827.604537010193,-744.3460907936096,342.95902371889974
48.86371612548828,3570.565912246704,2823.174569606781,-747.3913426399231,336.7867200372633
49.017913818359375,3568.72085249424,2822.245508670807,-746.4753438234329,342.3893041552962
48.99577331542969,3566.7692091464996,2825.8996529579163,-740.8695561885834,338.91977399369136
49.075843811035156,3567.792127251625,2834.22341299057,-733.568714261055,341.9966124845571
49.0583610534668,3569.3386392593384,2822.0006952285767,-747.3379440307617,339.31273951210466
49.194847106933594,3569.0137088298798,2821.721606731415,-747.292102098465,345.30304851074754
48.88761901855469,3568.01351416111,2820.91375207901,-747.0997620820999,344.304622097043
49.23735046386719,3563.580500483513,2816.55899477005,-747.0215057134628,341.25474148436297
49.02219009399414,3564.9424344301224,2821.368733406067,-743.5737010240555,340.87189642633155
48.83651351928711,3570.3623497486115,2829.5645151138306,-740.7978346347809,341.53783578667725
49.02834701538086,3569.442515015602,2830.3826303482056,-739.0598846673965,331.73770374156015
48.86488342285156,3569.6705067157745,2826.241533279419,-743.4289734363556,326.8422130887219
48.904727935791016,3573.131424188614,2829.8761310577393,-743.2552931308746,325.2291827982327
48.97154235839844,3567.10304749012,2818.434381008148,-748.6686664819717,337.59598949978977
48.430694580078125,3569.8940984010696,2819.996901988983,-749.8971964120865,323.83209058424956
49.300167083740234,3561.9894440174103,2827.5587396621704,-734.4307043552399,336.99819216789507
49.331119537353516,3569.1733725070953,2826.079319000244,-743.0940535068512,340.90186689493015
48.91414260864258,3572.514854311943,2824.82031583786,-747.694538474083,352.01877736409904
48.7287712097168,3568.8851611614227,2821.7976965904236,-747.0874645709991,345.08524136646287
48.65987777709961,3567.074295759201,2822.913826942444,-744.1604688167572,342.41747441414793
49.01906967163086,3567.9469923973083,2816.152193069458,-751.7947993278503,336.7294111175056
48.87754440307617,3567.4811424016953,2820.2929544448853,-747.18818795681,350.5348791644023
48.81723403930664,3568.1104729175568,2821.7503905296326,-746.3600823879242,347.32846949708323
49.0162353515625,3567.633028626442,2829.9950041770935,-737.6380244493484,282.2763003116137
48.79161071777344,3566.37328517437,2824.9361805915833,-741.4371045827866,337.8023643884521
48.54872131347656,3567.43789768219,2821.916154384613,-745.5217432975769,353.7827654613782
48.79324722290039,3571.0091737508774,2828.265648841858,-742.7435249090195,281.9119805630436
48.73604202270508,3572.9673376083374,2837.372925758362,-735.5944118499756,338.96727492064184
48.63258743286133,3570.6362088918686,2829.544243335724,-741.0919655561447,343.84699642100236
48.68401336669922,3572.0580962896347,2827.572621822357,-744.4854744672775,338.45398882027735
48.55577087402344,3566.8702660799026,2816.929479598999,-749.9407864809036,332.0109080778589
48.98596954345703,3567.1037287712097,2821.5524587631226,-745.5512700080872,343.28104617407973
48.603302001953125,3569.3793169260025,2820.7481541633606,-748.6311627626419,341.19565592390023
48.539703369140625,3568.4112840890884,2825.6191120147705,-742.7921720743179,336.97524555609033
48.70829391479492,3567.5804446935654,2828.028151988983,-739.5522927045822,348.75536054778337
48.69021987915039,3565.6440422534943,2816.603075027466,-749.0409672260284,349.7654614640985
48.791160583496094,3569.024927020073,2828.1273226737976,-740.8976043462753,330.5600895050571
48.711002349853516,3566.427108168602,2820.31672000885,-746.1103881597519,342.7016692071476
48.90721893310547,3566.0522273778915,2819.98149394989,-746.0707334280014,335.7843760206148
48.763431549072266,3566.2696253061295,2818.1684260368347,-748.1011992692947,331.6050788986192
48.524986267089844,3566.3216869831085,2816.2671971321106,-750.0544898509979,344.4808238219146
48.774444580078125,3569.7118968963623,2821.937352180481,-747.7745447158813,333.38975629755373
48.6212272644043,3569.0507509708405,2815.778528690338,-753.2722222805023,331.31232392430394
48.59043502807617,3571.6860852241516,2822.3538913726807,-749.332193851471,342.59342098865716
48.90367889404297,3566.4660598039627,2828.8614735603333,-737.6045862436295,345.48246350813474
48.907928466796875,3565.1668862104416,2816.7198553085327,-748.4470309019089,340.7658091589119
48.72264099121094,3566.4671548604965,2816.1038279533386,-750.3633269071579,339.1636863072696
49.23168182373047,3567.794701695442,2823.1778798103333,-744.616821885109,345.89218740991583
48.379547119140625,3572.326398253441,2828.382966041565,-743.9434322118759,338.3155780574237
48.7347526550293,3569.9060937166214,2820.5794439315796,-749.3266497850418,340.1787846392832
48.788330078125,3567.6269488334656,2826.1141705513,-741.5127782821655,333.3727964631632
48.899147033691406,3573.283894300461,2836.4760279655457,-736.8078663349152,349.1125800200609
48.69295120239258,3567.3492192029953,2825.2843403816223,-742.064878821373,334.05306289015203
48.923667907714844,3569.7078510522842,2830.081154823303,-739.626696228981,336.6333467721681
48.696712493896484,3572.5612157583237,2828.2798137664795,-744.2814019918442,331.5733762250515
48.773223876953125,3571.6472704410553,2830.432659626007,-741.2146108150482,339.0858451217718
48.496673583984375,3570.729387164116,2826.154971599579,-744.574415564537,327.02465825456267
48.93770217895508,3570.8871401548386,2830.513624191284,-740.3735159635544,331.677298307828
48.56623077392578,3569.3681913614273,2813.6974992752075,-755.6706920862198,313.3684638105576
48.897178649902344,3570.91867351532,2826.876298427582,-744.042375087738,335.21124025743205
48.769657135009766,3566.9065129756927,2823.728433609009,-743.178079366684,332.07265349504377
48.48056411743164,3575.2424297332764,2823.8180537223816,-751.4243760108948,345.70100013114217
48.787845611572266,3566.3291994333267,2825.9064621925354,-740.4227372407913,347.01967748805663
49.10076904296875,3571.4040397405624,2828.8031883239746,-742.6008514165878,347.1339397512143
48.73237991333008,3568.0329731702805,2830.860544204712,-737.1724289655685,345.8785694506124
48.6148567199707,3573.710886001587,2829.1189374923706,-744.5919485092163,331.83396436368315
48.580135345458984,3572.686799645424,2825.258858680725,-747.4279409646988,342.4597643373783
48.704471588134766,3569.7116565704346,2828.241804122925,-741.4698524475098,331.56567601829397
48.59547805786133,3571.705692768097,2825.675717830658,-746.029974937439,323.9263181815436
48.696651458740234,3568.598165512085,2824.505801677704,-744.0923638343811,344.0560004263807
48.847530364990234,3570.6970143318176,2828.592571735382,-742.1044425964355,338.7928003527152
48.603477478027344,3569.4883283376694,2825.3838262557983,-744.104502081871,341.6324879925118
48.60572052001953,3569.95288002491,2817.1071219444275,-752.8457580804825,349.7265631780371
48.59659957885742,3573.0785299539566,2826.5298643112183,-746.5486656427383,299.6466087007872
48.52530288696289,3568.576201558113,2822.352565765381,-746.2236357927322,310.85786517577736
48.189544677734375,3571.144404768944,2822.0239748954773,-749.1204298734665,333.33901956585424
48.419559478759766,3569.306827187538,2817.3068919181824,-751.9999352693558,345.93328584218114
48.39215087890625,3568.21435713768,2821.6565775871277,-746.5577795505524,308.4485359205373
48.862789154052734,3564.8014191389084,2826.2594261169434,-738.541993021965,342.06587415486285
48.99067687988281,3566.9631217718124,2826.304838180542,-740.6582835912704,340.1551165987659
48.599998474121094,3569.0491831302643,2820.134012699127,-748.9151704311371,347.2070993042648
48.81938171386719,3566.457099199295,2816.3308691978455,-750.1262300014496,333.16676157606406
48.35348129272461,3572.6440595388412,2823.263033390045,-749.3810261487961,335.9655065125203
48.849853515625,3567.0805348157883,2828.0926756858826,-738.9878591299057,338.3390829781604
48.61198806762695,3572.663077712059,2823.599199295044,-749.0638784170151,318.7453132849065
48.69746398925781,3569.839893937111,2820.0411953926086,-749.7986985445023,346.1781773241664
48.56154251098633,3571.0174115896225,2821.9359617233276,-749.0814498662949,345.88567438728995
48.47756576538086,3570.8462797403336,2823.593850135803,-747.2524296045303,338.4661576854584
48.804378509521484,3566.3995994329453,2812.921172618866,-753.4784268140793,340.1239948463601
48.211036682128906,3568.5512561798096,2814.3169407844543,-754.2343153953552,344.6768012657068
48.51148986816406,3570.385079741478,2821.987968444824,-748.3971112966537,341.08648962865374
48.51396179199219,3569.82124376297,2824.6809663772583,-745.1402773857117,280.8025426988695
48.39250946044922,3568.0006586313248,2818.110451221466,-749.8902074098587,336.4335275714885
48.451297760009766,3570.2161477804184,2824.3288502693176,-745.8872975111008,331.96520338322745
48.701473236083984,3569.3787734508514,2819.794839859009,-749.5839335918427,339.7530033939387
48.41729736328125,3572.368654847145,2821.9438281059265,-750.4248267412186,341.07056858133353
