loss,margin,positive_reward,negative_reward,deterministic_return
93.26659393310547,2821.587890625,-1203188.177368164,-1206009.765258789,350.760871406886
93.37516021728516,2815.907958984375,-1606637.0598144531,-1609452.9677734375,6396.0668662656035
93.02747344970703,2810.1982421875,-2281654.039794922,-2284464.2380371094,3509.268006018649
93.81011199951172,2797.00439453125,-3090678.044921875,-3093475.0493164062,1014.3056186571789
93.2505111694336,2792.353515625,-3875517.9038085938,-3878310.2573242188,3172.4738591816385
94.11892700195312,2788.880859375,-5252863.04296875,-5255651.923828125,1585.645451853304
95.41512298583984,2770.923828125,-5950337.689941406,-5953108.613769531,6679.42263755988
94.41055297851562,2771.94287109375,-7813007.312011719,-7815779.2548828125,391.78108364142093
93.67485809326172,2768.20703125,-9758181.674804688,-9760949.881835938,3724.001596324122
94.74388885498047,2764.376953125,-11571036.005859375,-11573800.3828125,1057.8025690037948
220.7130584716797,2247.517578125,-12116286.650878906,-12118534.168457031,5126.062921480123
164.7131805419922,2465.865234375,-16506150.05859375,-16508615.923828125,586.3478519212209
101.90619659423828,2701.73046875,-21578221.16796875,-21580922.8984375,279.02153880822186
94.70989990234375,2736.18359375,-31091873.26171875,-31094609.4453125,1885.702411870209
95.88916778564453,2731.16015625,-34882758.93359375,-34885490.09375,1495.6715674171705
97.70425415039062,2725.1171875,-36991461.59765625,-36994186.71484375,883.4929611299557
95.56051635742188,2732.39453125,-43068354.00390625,-43071086.3984375,276.453270698611
95.1763916015625,2732.046875,-46506494.3125,-46509226.359375,413.37481678150397
96.5304946899414,2724.23046875,-55522192.2421875,-55524916.47265625,1122.523074773982
96.09971618652344,2724.4921875,-70682814.046875,-70685538.5390625,6394.939175706655
94.32512664794922,2729.578125,-74324914.9609375,-74327644.5390625,5341.812909235203
96.36453247070312,2721.015625,-80875546.8984375,-80878267.9140625,356.56561224155524
104.05142974853516,2680.63671875,-83643983.3359375,-83646663.97265625,1002.7458571795725
94.78776550292969,2721.3125,-116605235.96875,-116607957.28125,3725.261628874678
95.32123565673828,2719.8359375,-112333088.75,-112335808.5859375,6391.89532600479
96.59239959716797,2710.40625,-120044407.046875,-120047117.453125,457.17320550357675
95.5059585571289,2709.828125,-128787959.875,-128790669.703125,396.5357498461169
96.52751159667969,2704.203125,-159448225.40625,-159450929.609375,6698.733028112995
95.84033966064453,2703.28125,-194035841.390625,-194038544.671875,6720.339036590155
98.2669677734375,2689.0234375,-233050941.71875,-233053630.7421875,881.2423974726831
95.2022705078125,2704.0,-201023426.890625,-201026130.890625,5300.593141697275
108.29908752441406,2651.90625,-210872459.84375,-210875111.75,1928.6921263288807
100.4753189086914,2667.0,-225654596.46875,-225657263.46875,398.9868785182467
106.28607940673828,2652.140625,-225557880.5703125,-225560532.7109375,6164.073200950794
102.33438110351562,2651.640625,-265712742.234375,-265715393.875,2480.2154764125635
98.44473266601562,2682.96875,-254035814.546875,-254038497.515625,1071.6017613871313
95.74905395507812,2692.8125,-311957863.53125,-311960556.34375,5616.825923975737
96.22595977783203,2689.90625,-393420759.59375,-393423449.5,820.0786475649061
97.25300598144531,2682.375,-484124337.5,-484127019.875,899.9741565784468
132.3415985107422,2513.8515625,-307374213.3203125,-307376727.171875,451.62666426858743
96.69142150878906,2674.9375,-540892791.875,-540895466.8125,800.5461778911381
97.45848083496094,2677.125,-426253582.8125,-426256259.9375,4830.286058436303
96.45237731933594,2676.625,-511047297.0625,-511049973.6875,1204.1166539969195
95.74349212646484,2686.5,-422340177.6875,-422342864.1875,569.7320425155783
98.31683349609375,2668.875,-408090896.78125,-408093565.65625,501.1986162657625
96.5453872680664,2670.75,-560959420.3125,-560962091.0625,1626.8943789998314
98.19805908203125,2663.125,-771864149.625,-771866812.75,1134.1146114077342
182.2856903076172,2340.8203125,-687246279.8359375,-687248620.65625,1534.6673717532708
179.5503692626953,2307.6875,-934456538.125,-934458845.8125,761.5866933278595
98.92045593261719,2680.25,-3113034542.5,-3113037222.75,830.864203900992
99.24665069580078,2644.25,-4005981811.0,-4005984455.25,264.5804781109461
101.7682876586914,2540.0,-41517839288.0,-41517841828.0,267.98065380624155
100.6770248413086,2598.0,-22257847968.0,-22257850566.0,1342.7419886198113
100.37142181396484,2511.0,-10811050414.0,-10811052925.0,1712.580191597957
100.71234130859375,2538.0,-10050972157.0,-10050974695.0,1337.1345470404249
101.57818603515625,2617.0,-5126937879.5,-5126940496.5,915.659049413245
102.96367645263672,2572.5,-5505516696.0,-5505519268.5,294.51035634971225
102.91036224365234,2684.0,-150676285292.0,-150676287976.0,1802.0988256980372
108.49054718017578,2368.0,-728724982400.0,-728724984768.0,6003.785351746161
109.09272003173828,2304.0,-2163799480320.0,-2163799482624.0,3030.6243857136847
110.2173843383789,512.0,-2394351531520.0,-2394351532032.0,919.2758639730905
109.71720123291016,3072.0,-3115701155584.0,-3115701158656.0,283.56321494819855
109.11475372314453,2816.0,-2298433259008.0,-2298433261824.0,5821.27696480547
109.13240051269531,1536.0,-3048697840128.0,-3048697841664.0,6151.749252468532
108.21928405761719,2048.0,-2885200660736.0,-2885200662784.0,1072.780655378389
108.1219253540039,1024.0,-3820994516480.0,-3820994517504.0,576.1152622230877
110.18524169921875,3328.0,-2361524450816.0,-2361524454144.0,456.9453219796943
111.2847900390625,1024.0,-2333398969344.0,-2333398970368.0,622.7023875300176
111.82518005371094,3328.0,-2327323667968.0,-2327323671296.0,1515.4762762345667
112.66426849365234,1536.0,-2580627527424.0,-2580627528960.0,464.4921028547735
114.62726593017578,2048.0,-9409340169216.0,-9409340171264.0,5102.357951023536
114.82968139648438,2048.0,-14882789992448.0,-14882789994496.0,6277.629460799107
116.3595962524414,4096.0,-11620271869952.0,-11620271874048.0,6368.935943759811
115.81716918945312,1024.0,-10268303886336.0,-10268303887360.0,1187.2804183584226
115.79645538330078,6144.0,-16166310400000.0,-16166310406144.0,440.32283995472125
116.28629302978516,0.0,-17079222257664.0,-17079222257664.0,581.6300806743918
114.3949203491211,0.0,-14431512397824.0,-14431512397824.0,1621.5292335588533
116.64131164550781,2048.0,-14304894932992.0,-14304894935040.0,828.548581145601
117.2410659790039,0.0,-23812094367744.0,-23812094367744.0,2416.136472255348
119.69676208496094,0.0,-27766952873984.0,-27766952873984.0,453.86987165566654
118.06065368652344,8192.0,-61313218985984.0,-61313218994176.0,387.555343624535
116.68224334716797,0.0,-48975956828160.0,-48975956828160.0,541.2764332842944
119.06062316894531,0.0,-40229802156032.0,-40229802156032.0,418.2771995666354
116.70205688476562,0.0,-38710912827392.0,-38710912827392.0,545.0064545993087
119.01850891113281,0.0,-42589166190592.0,-42589166190592.0,633.4311768832451
120.98764038085938,0.0,-49951340470272.0,-49951340470272.0,493.4958437510921
120.39263153076172,0.0,-57116092850176.0,-57116092850176.0,464.85184801478897
121.46680450439453,8192.0,-65122137448448.0,-65122137456640.0,440.18664979297847
121.1113052368164,16384.0,-76356050583552.0,-76356050599936.0,6439.311845454511
123.48277282714844,0.0,-83465520218112.0,-83465520218112.0,410.51954253831144
126.34529876708984,0.0,-81908456177664.0,-81908456177664.0,656.6207670397556
122.1819839477539,0.0,-81070637547520.0,-81070637547520.0,338.1905386836831
123.00220489501953,0.0,-84815033860096.0,-84815033860096.0,2512.820203773694
122.98039245605469,0.0,-72719853338624.0,-72719853338624.0,4602.915468563175
125.2018051147461,0.0,-64300014149632.0,-64300014149632.0,536.7561766554167
124.50019836425781,0.0,-70838398418944.0,-70838398418944.0,1109.7648009897266
126.73779296875,16384.0,-75150219083776.0,-75150219100160.0,1276.8726131756157
125.23619079589844,0.0,-77857341964288.0,-77857341964288.0,1060.7445541331035
127.4006118774414,0.0,-78351223291904.0,-78351223291904.0,4583.579726649835
129.81288146972656,0.0,-82122788159488.0,-82122788159488.0,632.4833308660824
131.97918701171875,0.0,-96262594576384.0,-96262594576384.0,443.86256644440317
130.1266632080078,0.0,-96449565671424.0,-96449565671424.0,405.6158053020864
131.7389678955078,0.0,-88921459458048.0,-88921459458048.0,6451.580586294041
129.8476104736328,0.0,-70503713079296.0,-70503713079296.0,6135.231439690393
128.94570922851562,16384.0,-85037770801152.0,-85037770817536.0,1219.7475897008683
130.3320770263672,0.0,-94069087780864.0,-94069087780864.0,1299.2595043467772
130.2205047607422,0.0,-105859741122560.0,-105859741122560.0,783.9562677178517
130.59947204589844,0.0,-113449646161920.0,-113449646161920.0,664.2282432740416
131.00146484375,0.0,-102334000300032.0,-102334000300032.0,896.5041477777812
130.43569946289062,16384.0,-83842410987520.0,-83842411003904.0,6719.321133567652
130.7872314453125,16384.0,-77503430901760.0,-77503430918144.0,1382.8205347918463
130.15896606445312,0.0,-67341503610880.0,-67341503610880.0,906.8975145206173
129.86859130859375,0.0,-43252125630464.0,-43252125630464.0,614.3130859892403
127.90489959716797,0.0,-41761464180736.0,-41761464180736.0,675.7896753792082
132.51263427734375,8192.0,-43610760093696.0,-43610760101888.0,6501.280883032937
131.02590942382812,0.0,-40932518273024.0,-40932518273024.0,1242.7072124149581
132.40426635742188,0.0,-35075304210432.0,-35075304210432.0,1556.4960764399407
130.06544494628906,0.0,-44304494247936.0,-44304494247936.0,1336.6632734345003
131.30824279785156,0.0,-42039320289280.0,-42039320289280.0,311.2391715383026
132.55899047851562,0.0,-42852507426816.0,-42852507426816.0,1227.5752872518578
134.68772888183594,0.0,-37650128035840.0,-37650128035840.0,581.5859901814002
134.71389770507812,0.0,-29795971538944.0,-29795971538944.0,401.780831632459
131.98707580566406,2048.0,-12777084901376.0,-12777084903424.0,2661.399182880671
130.45123291015625,4096.0,-12240309749760.0,-12240309753856.0,644.7361341215653
130.49562072753906,0.0,-12173104400384.0,-12173104400384.0,651.4104037932269
131.33680725097656,4096.0,-12500848535552.0,-12500848539648.0,650.673435678587
131.4086456298828,0.0,-11166793669632.0,-11166793669632.0,855.7330556854423
128.2381591796875,1024.0,-6878319438848.0,-6878319439872.0,444.2388514762899
127.58806610107422,2560.0,-4633152805888.0,-4633152808448.0,753.3751718967771
129.65896606445312,1536.0,-3577978993152.0,-3577978994688.0,1285.2220950477963
132.5323944091797,0.0,-3980195842048.0,-3980195842048.0,775.8392467449626
129.7820587158203,2048.0,-3888887911936.0,-3888887913984.0,521.4782545425073
126.76712036132812,1024.0,-5559942392832.0,-5559942393856.0,543.3346703838483
128.516357421875,1024.0,-6337603275776.0,-6337603276800.0,1364.1725301103797
129.3185272216797,2048.0,-4758042976768.0,-4758042978816.0,3793.6851768642605
128.16319274902344,0.0,-5320781049856.0,-5320781049856.0,429.3498738017563
129.40187072753906,3072.0,-7423961455616.0,-7423961458688.0,734.6106223065386
127.79815673828125,3072.0,-8012183111680.0,-8012183114752.0,382.7900151916203
131.59075927734375,3072.0,-7146429186048.0,-7146429189120.0,319.8087964980085
135.1221923828125,4096.0,-10361965272064.0,-10361965276160.0,6358.085067206126
129.31668090820312,5120.0,-7015310528512.0,-7015310533632.0,1905.8569564286045
164.52145385742188,2048.0,-6175462078464.0,-6175462080512.0,2810.0234280486056
134.19252014160156,1024.0,-6682844695552.0,-6682844696576.0,1594.6788050827672
133.27017211914062,0.0,-14373154811904.0,-14373154811904.0,414.42256219634146
130.16619873046875,0.0,-16264558684160.0,-16264558684160.0,1042.5051216789973
129.08518981933594,0.0,-22073360920576.0,-22073360920576.0,922.260240652571
131.56671142578125,4096.0,-24715170336768.0,-24715170340864.0,317.46354372640434
130.8021697998047,4096.0,-30444695465984.0,-30444695470080.0,1332.4449241198781
129.24050903320312,0.0,-36812330090496.0,-36812330090496.0,603.8868236730106
129.80296325683594,0.0,-48182444998656.0,-48182444998656.0,1040.815204392706
128.6202850341797,0.0,-58936381456384.0,-58936381456384.0,2136.2654552661647
132.26715087890625,0.0,-69597803741184.0,-69597803741184.0,390.23115429147225
128.62696838378906,16384.0,-107477251981312.0,-107477251997696.0,334.7437946790536
131.4506072998047,0.0,-109056011436032.0,-109056011436032.0,659.7720990124204
129.4748992919922,0.0,-88111560048640.0,-88111560048640.0,5817.516137983544
129.5361328125,0.0,-81975844208640.0,-81975844208640.0,1002.6137694999921
129.8702392578125,0.0,-68746227834880.0,-68746227834880.0,651.4563969859747
132.60061645507812,0.0,-65783523549184.0,-65783523549184.0,1050.357832018629
129.4980926513672,0.0,-57102793334784.0,-57102793334784.0,841.6748979300208
131.28585815429688,0.0,-56818715639808.0,-56818715639808.0,999.983672160283
136.4518280029297,0.0,-56612776984576.0,-56612776984576.0,614.3021305628979
129.27420043945312,0.0,-55587999047680.0,-55587999047680.0,377.7859537227663
131.58448791503906,0.0,-59348492632064.0,-59348492632064.0,558.6365020603099
130.51121520996094,0.0,-45409337180160.0,-45409337180160.0,771.6904649729339
131.5135498046875,16384.0,-48392231297024.0,-48392231313408.0,567.4364971386648
137.7411346435547,0.0,-82477103579136.0,-82477103579136.0,971.9225743121611
131.19253540039062,0.0,-99839350734848.0,-99839350734848.0,296.8376040862984
132.35885620117188,0.0,-89632398098432.0,-89632398098432.0,669.9991944638623
132.48809814453125,0.0,-93038465400832.0,-93038465400832.0,777.7571089042839
132.87353515625,0.0,-114731208916992.0,-114731208916992.0,929.336988322148
134.61361694335938,16384.0,-113246274043904.0,-113246274060288.0,608.9582108224414
132.81350708007812,0.0,-125104097525760.0,-125104097525760.0,687.3125823931832
136.02377319335938,0.0,-105948841459712.0,-105948841459712.0,843.228806675211
134.55929565429688,0.0,-104580618240000.0,-104580618240000.0,398.04403278863
136.6995086669922,0.0,-139559468761088.0,-139559468761088.0,903.0123239883326
132.9203338623047,0.0,-206180822056960.0,-206180822056960.0,906.1792550879404
132.54037475585938,0.0,-211905793687552.0,-211905793687552.0,651.3033400159239
