loss,margin,positive_reward,negative_reward,deterministic_return
88.41388702392578,2771.390625,-317792835.6875,-317795607.078125,7097.033179634493
205.85498046875,2335.43359375,-310385644.46484375,-310387979.8984375,2920.138910526491
272.22515869140625,1995.74267578125,-223024609.2236328,-223026604.9663086,6851.388207466317
88.81827545166016,2748.71875,-456031563.75,-456034312.46875,411.1649835137734
333.45947265625,2012.7289733886719,-282759323.99990845,-282761336.72888184,56.02217859376504
369.5049133300781,1532.375,-232607884.921875,-232609417.296875,701.0221421511043
94.70280456542969,2691.65625,-391543258.8125,-391545950.46875,1627.0933874990956
127.58316802978516,2554.732421875,-322092628.5253906,-322095183.2578125,1863.2461103951962
95.29206848144531,2691.15625,-312224463.640625,-312227154.796875,522.4308385213726
206.97605895996094,2247.37109375,-264736730.8984375,-264738978.26953125,5532.971524245548
89.84622955322266,2722.75,-180368008.4296875,-180370731.1796875,7054.235029175499
91.20703887939453,2721.1640625,-171822492.609375,-171825213.7734375,7048.672150247319
769.2794799804688,864.3684844970703,-99036008.4015503,-99036872.77003479,6969.056332423433
161.7254180908203,2409.681640625,-243473028.765625,-243475438.44726562,5266.82395647424
100.99009704589844,2615.6875,-294978140.0,-294980755.6875,6554.859074406819
92.20928955078125,2694.7109375,-263505019.34375,-263507714.0546875,884.898219225169
93.05715942382812,2696.265625,-232718481.765625,-232721178.03125,1602.9704119120252
490.4400634765625,1427.9009399414062,-190813985.85351562,-190815413.75445557,1567.3347537480586
90.78544616699219,2688.21875,-303582182.375,-303584870.59375,353.9401260870767
93.98104095458984,2687.703125,-252392255.015625,-252394942.71875,3243.3526498867477
177.7684783935547,2462.1591796875,-203424307.9633789,-203426770.1225586,2353.9111114716147
173.0797119140625,2329.109375,-168727328.90625,-168729658.015625,1523.8168252629837
100.56634521484375,2648.375,-193327940.0078125,-193330588.3828125,4874.136615639802
92.83387756347656,2687.03125,-181197216.3671875,-181199903.3984375,388.6857738589028
92.75777435302734,2693.953125,-205437211.484375,-205439905.4375,401.09678721273065
92.61429595947266,2693.34765625,-161827648.0859375,-161830341.43359375,816.4375824208594
135.21270751953125,2546.78759765625,-160212301.05841064,-160214847.8460083,886.3660283871508
153.9815216064453,2474.0,-176293791.1953125,-176296265.1953125,346.7044383967404
113.77323913574219,2581.71875,-203643128.96875,-203645710.6875,1545.9419048968273
111.20198822021484,2600.927734375,-237166282.60888672,-237168883.5366211,1189.780479420237
92.56385040283203,2674.4296875,-217768315.1328125,-217770989.5625,1483.6303902928871
93.49275207519531,2678.78125,-193635589.640625,-193638268.421875,5070.636229588514
140.68516540527344,2476.4013671875,-178468703.6455078,-178471180.046875,955.3776653588735
91.82270812988281,2690.1953125,-170580800.515625,-170583490.7109375,1506.5295181276483
107.7928237915039,2609.4140625,-174308336.6171875,-174310946.03125,7026.332067605086
272.6491394042969,2053.968994140625,-137613949.75708008,-137616003.72607422,1012.698567543672
99.09649658203125,2622.890625,-235639937.3125,-235642560.203125,939.1757126948592
95.05825805664062,2678.828125,-179296753.375,-179299432.203125,1035.4077943908962
90.63523864746094,2698.515625,-188627603.828125,-188630302.34375,1086.8355769070456
226.50701904296875,2212.465087890625,-192655500.52685547,-192657712.99194336,6295.38316453582
133.39283752441406,2488.09326171875,-199673231.25341797,-199675719.3466797,341.70730225024266
90.0085220336914,2685.640625,-203431711.921875,-203434397.5625,2816.0815940414977
93.6429672241211,2678.25,-187390452.8125,-187393131.0625,6967.115207904038
92.18603515625,2680.2890625,-195682292.25,-195684972.5390625,346.69143257888595
894.0499267578125,727.8157958984375,-117977825.93498993,-117978553.75078583,568.376459581496
700.9793090820312,530.75,-217480598.5,-217481129.25,630.4795347740248
565.3255004882812,841.375,-659075183.9375,-659076025.3125,1036.6469799061433
260.29437255859375,1866.5,-2060270522.625,-2060272389.125,5581.389731755942
169.13833618164062,2324.03125,-1885270211.96875,-1885272536.0,1031.4031489884728
98.24561309814453,2587.375,-1639546618.25,-1639549205.625,1528.7173283983766
98.252197265625,2605.375,-1631850071.875,-1631852677.25,362.65659387975455
102.62606048583984,2601.3125,-1024413677.375,-1024416278.6875,1666.7077850723913
1040.9512939453125,236.9146728515625,-822266810.8843994,-822267047.7990723,458.8425433219814
186.06393432617188,2140.75,-3439840390.75,-3439842531.5,1603.2917613451405
100.2220687866211,2574.25,-1908370933.5,-1908373507.75,733.1612210041258
549.537841796875,1263.8505859375,-1128939750.1269531,-1128941013.977539,1009.6226018540907
427.8297424316406,1274.0,-2420764141.25,-2420765415.25,373.08252939170774
140.9019012451172,2352.5,-3745327761.5,-3745330114.0,6900.620528022324
220.60699462890625,2150.375,-5553522729.875,-5553524880.25,985.5523465941951
102.79963684082031,2536.25,-2186298481.25,-2186301017.5,5648.656315131484
1976.5279541015625,-1789.6210632324219,-7920916137.523773,-7920914347.90271,9.589290687113479
865.7211303710938,190.0,-35583342180.0,-35583342370.0,2729.2786996853765
142.8262176513672,2412.0,-34563295608.0,-34563298020.0,641.5160331771012
113.29154205322266,2340.0,-35751090606.0,-35751092946.0,334.04572023480466
111.41952514648438,2560.0,-14876407822.0,-14876410382.0,5806.6660483811975
106.87326049804688,2434.0,-15429771714.0,-15429774148.0,4066.254003928735
518.2498779296875,1595.830078125,-9232308329.205078,-9232309925.035156,-5.1063860027794545
1505.947998046875,-946.3125,-6738515699.8125,-6738514753.5,1034.7295755746914
145.41226196289062,2279.0,-20671530767.0,-20671533046.0,5208.15149227222
110.3270492553711,2400.0,-20708460638.0,-20708463038.0,6580.067612819738
111.3480224609375,2436.0,-15927835350.0,-15927837786.0,365.5687061434667
112.76654815673828,2444.0,-15064599214.0,-15064601658.0,486.78517899519153
113.57281494140625,2446.0,-30063618780.0,-30063621226.0,296.29511237824426
118.35432434082031,2420.0,-68484126148.0,-68484128568.0,6889.880118991834
121.55960083007812,2216.0,-138729650296.0,-138729652512.0,551.2147635628809
113.52029418945312,1952.0,-150328378968.0,-150328380920.0,306.4833720289275
116.29884338378906,2176.0,-462775670592.0,-462775672768.0,1054.3095017295166
114.50226593017578,1728.0,-788948813248.0,-788948814976.0,502.1212369962467
114.7267837524414,2592.0,-284717180800.0,-284717183392.0,315.46701372656287
111.84074401855469,2016.0,-368964375232.0,-368964377248.0,395.39386451278017
111.5372085571289,1920.0,-985846729216.0,-985846731136.0,634.6887714664582
112.056640625,2048.0,-1875331596800.0,-1875331598848.0,2497.3022785128546
112.07792663574219,1792.0,-2151341180160.0,-2151341181952.0,1014.2516647597602
113.77137756347656,3584.0,-1916464178432.0,-1916464182016.0,731.7468133138514
113.41051483154297,1536.0,-2732656453376.0,-2732656454912.0,578.6787614375522
115.54236602783203,1792.0,-2721056884352.0,-2721056886144.0,319.18648082294663
112.71516418457031,2112.0,-755533060864.0,-755533062976.0,370.8101742483627
111.67912292480469,1664.0,-642382912960.0,-642382914624.0,6223.33322053824
113.93628692626953,2496.0,-491710170048.0,-491710172544.0,496.30851740089764
111.52997589111328,1904.0,-232766754368.0,-232766756272.0,661.6366100712705
123.76992797851562,2816.0,-514487532256.0,-514487535072.0,329.08142714839795
120.69944763183594,1920.0,-531516410368.0,-531516412288.0,406.28103697840686
116.0028076171875,1152.0,-951341669568.0,-951341670720.0,1568.5351431179952
116.20741271972656,2432.0,-542059988864.0,-542059991296.0,383.48671871693534
115.95600891113281,2672.0,-188902317728.0,-188902320400.0,2152.707730708231
459.4234619140625,960.0,-178766880176.0,-178766881136.0,359.27412675381544
195.7062225341797,1824.0,-165461392592.0,-165461394416.0,361.55132586623574
116.42327880859375,2464.0,-121862745612.0,-121862748076.0,324.7611092681451
118.83984375,2304.0,-139851556736.0,-139851559040.0,346.48860518799415
118.46686553955078,2720.0,-119922310320.0,-119922313040.0,327.2777682111135
116.34771728515625,2608.0,-113014132976.0,-113014135584.0,364.7683690656067
121.33876037597656,2816.0,-476759887792.0,-476759890608.0,342.72210788030657
143.71121215820312,2304.0,-514657762752.0,-514657765056.0,322.82951930053576
123.22965240478516,1968.0,-177580567584.0,-177580569552.0,753.0454353083219
115.8323745727539,2576.0,-111639627856.0,-111639630432.0,332.4116645685921
116.70958709716797,2008.0,-138296213096.0,-138296215104.0,327.8357273539474
119.8650894165039,2296.0,-40714781544.0,-40714783840.0,329.0563562520085
117.76156616210938,2264.0,-32411390152.0,-32411392416.0,337.1224791085239
116.05593872070312,2308.0,-29187519340.0,-29187521648.0,1498.4630567961128
115.22843170166016,2490.0,-21536948200.0,-21536950690.0,6775.0592339073855
120.88394165039062,2276.0,-260428850420.0,-260428852696.0,341.5713640482297
119.9096908569336,2176.0,-1659441189760.0,-1659441191936.0,6900.180110315233
265.3633117675781,1024.0,-3469121358336.0,-3469121359360.0,335.54370886103544
128.9264373779297,2048.0,-11863438822912.0,-11863438824960.0,345.1621169702346
118.95811462402344,4096.0,-11042152776704.0,-11042152780800.0,318.77979866556007
119.66548156738281,1024.0,-9228903880704.0,-9228903881728.0,722.2373890895383
115.45247650146484,2048.0,-11932071688192.0,-11932071690240.0,309.56661493950816
