loss,margin,positive_reward,negative_reward,deterministic_return
336.6842956542969,516.2715148925781,-30777.90926361084,-31294.180778503418,2755.9020547687346
336.7403564453125,514.1651153564453,-33454.423080444336,-33968.58819580078,3655.9447614112596
336.7306823730469,514.3141288757324,-37124.78818511963,-37639.10231399536,1052.1390496321105
336.7350158691406,513.3239669799805,-41525.68534088135,-42039.00930786133,1304.846644864483
336.7388610839844,513.9211120605469,-44606.528495788574,-45120.44960784912,3281.9629082615265
336.6978454589844,514.2970352172852,-46096.06326293945,-46610.36029815674,3317.1258004505403
336.6806640625,514.8832702636719,-50323.60676574707,-50838.49003601074,1568.3826892103382
336.7720642089844,511.8056335449219,-55611.014724731445,-56122.82035827637,3830.869742375014
336.7272644042969,511.87391662597656,-57224.33427429199,-57736.20819091797,1774.3999417225625
336.84381103515625,509.3242950439453,-64923.21604156494,-65432.54033660889,1646.1637493189742
336.6023864746094,515.8057250976562,-66892.56002807617,-67408.36575317383,4646.006637371197
336.75885009765625,511.70416259765625,-75147.7492980957,-75659.45346069336,1411.9307403849919
336.706787109375,512.4447784423828,-83705.91912841797,-84218.36390686035,4566.547645998281
336.7257995605469,511.3941955566406,-88220.2078704834,-88731.60206604004,1769.6286794335213
336.6317138671875,514.3731842041016,-94726.90190124512,-95241.27508544922,1703.9502271535862
336.7532958984375,509.9137268066406,-98826.47186279297,-99336.38558959961,1016.690425393927
336.7394104003906,510.8853454589844,-101833.2590637207,-102344.14440917969,5688.240308383926
336.8161315917969,508.3242492675781,-111502.2353515625,-112010.55960083008,2127.827834142347
336.6361083984375,513.7922058105469,-115809.68539428711,-116323.47760009766,2529.410756771874
336.7718811035156,508.70556640625,-120646.40417480469,-121155.10974121094,6028.189874600564
336.8264465332031,507.4504089355469,-127508.45056152344,-128015.90097045898,4693.650278801658
336.72576904296875,509.8237609863281,-129374.51719665527,-129884.3409576416,2389.511641242565
336.7556457519531,508.6382141113281,-139994.0407562256,-140502.6789703369,2593.473546297162
336.8509216308594,505.8455810546875,-151119.56134033203,-151625.40692138672,3666.2384714771097
336.8144836425781,507.37841796875,-162226.62496948242,-162734.00338745117,1365.6335373710363
336.7333068847656,508.99720764160156,-159721.70558166504,-160230.70278930664,1623.2914713867458
336.7121276855469,509.49925231933594,-162688.21704101562,-163197.71629333496,4290.281143060449
336.7583923339844,508.3388977050781,-172413.7417602539,-172922.08065795898,1693.2723876478735
336.79412841796875,506.8012390136719,-179858.01147460938,-180364.81271362305,4950.56085426961
336.7734375,507.48492431640625,-184655.70123291016,-185163.18615722656,2962.281945410581
336.8046569824219,506.73431396484375,-205330.3448791504,-205837.07919311523,3649.882174223184
336.7076110839844,509.17205810546875,-210928.12600708008,-211437.29806518555,2260.826980362202
336.6651306152344,509.7775573730469,-205130.31503295898,-205640.09259033203,661.3739416009942
336.73675537109375,508.2325439453125,-220950.21926879883,-221458.45181274414,1590.4889613202097
336.7502746582031,507.7005310058594,-252264.40551757812,-252772.10604858398,2708.2248424509653
336.8313903808594,503.9503173828125,-247552.58959960938,-248056.5399169922,3326.560685151308
336.7118225097656,508.5546875,-255165.82110595703,-255674.37579345703,3586.4161198597
336.8750915527344,503.1723937988281,-264933.6784667969,-265436.8508605957,2015.7902558689827
336.86895751953125,503.1426086425781,-283884.3667907715,-284387.50939941406,999.8134456741867
336.6911926269531,508.6309814453125,-290612.2628479004,-291120.8938293457,1883.6853078771258
336.8592224121094,502.66412353515625,-308579.0149230957,-309081.67904663086,1044.84302627563
336.6720886230469,508.04034423828125,-313735.2299499512,-314243.27029418945,1017.6298423909892
336.74322509765625,506.41217041015625,-339439.85443115234,-339946.2666015625,4419.268144588691
336.759521484375,505.8126525878906,-345943.33084106445,-346449.14349365234,2579.0513189610483
336.811767578125,505.1593017578125,-349776.0334472656,-350281.19274902344,989.0265586415989
336.8218688964844,503.41162109375,-365467.9777832031,-365971.3894042969,1075.8491124570467
336.738037109375,506.694091796875,-360311.7610473633,-360818.45513916016,2021.4841731211013
336.67547607421875,508.56695556640625,-374206.5135498047,-374715.0805053711,1094.634494405849
336.6919250488281,507.0595703125,-403848.46911621094,-404355.52868652344,1594.6669557627129
336.7465515136719,506.202880859375,-397933.591796875,-398439.7946777344,1073.8240531594195
336.7226867675781,506.875,-428179.21392822266,-428686.08892822266,2836.2427929486826
336.6209716796875,509.1572265625,-400362.09759521484,-400871.25482177734,2319.682166057723
336.6223449707031,509.76373291015625,-457832.89154052734,-458342.6552734375,5652.525032849139
336.61669921875,509.6097412109375,-455199.00817871094,-455708.6179199219,992.3064724158314
336.7079772949219,506.57366943359375,-496539.6125488281,-497046.1862182617,1354.125255343735
336.699951171875,506.4964599609375,-491910.90155029297,-492417.3980102539,1271.8475646235427
336.70623779296875,506.27374267578125,-557804.9567260742,-558311.23046875,1059.1031652880943
336.68731689453125,506.75738525390625,-586174.526184082,-586681.2835693359,1710.7095122391218
336.5938415527344,510.40545654296875,-577472.0794067383,-577982.4848632812,1046.2235162701586
336.6532287597656,508.0479736328125,-570801.6374511719,-571309.6854248047,3051.7902293989596
336.64007568359375,507.90496826171875,-593911.7561645508,-594419.6611328125,5654.983103037644
336.71905517578125,504.9661865234375,-644535.4639892578,-645040.4301757812,4933.6769963855395
336.5811462402344,510.236083984375,-621280.1875610352,-621790.4236450195,2285.755428696497
336.54962158203125,510.5567626953125,-636189.8253173828,-636700.3820800781,741.8090759191979
336.5960998535156,509.62451171875,-676491.8519287109,-677001.4764404297,5411.848148221707
336.5859680175781,509.059814453125,-710264.1833496094,-710773.2431640625,5426.4261160294645
336.5325927734375,510.6527099609375,-706543.3508300781,-707054.0035400391,3398.9947578873707
336.5691833496094,509.52099609375,-703445.6488037109,-703955.1697998047,5592.370779925444
336.59521484375,509.12591552734375,-703696.6514282227,-704205.77734375,2038.298814100978
336.5819091796875,508.4505615234375,-773847.4809570312,-774355.9315185547,758.0369658420967
336.6490783691406,507.2017822265625,-818764.1032714844,-819271.3050537109,1102.782764272474
336.53607177734375,510.962158203125,-743513.8065185547,-744024.7686767578,2032.3945052647678
336.4763488769531,512.696044921875,-818050.3671875,-818563.0632324219,1354.4420965173365
336.52764892578125,510.9232177734375,-835950.2385253906,-836461.1617431641,1256.7826379992712
336.604736328125,508.4088134765625,-802938.6693115234,-803447.078125,1126.5062408713416
336.47637939453125,512.10595703125,-774784.1196289062,-775296.2255859375,2329.000548226039
336.5038757324219,512.080078125,-856001.9227294922,-856514.0028076172,1035.1790529268158
336.48065185546875,512.207275390625,-864015.9152832031,-864528.1225585938,1324.5012263575693
336.4989318847656,510.844970703125,-883790.8685302734,-884301.7135009766,1362.6684924664498
336.49365234375,510.8695068359375,-922390.3638916016,-922901.2333984375,1042.5483958078125
336.5346374511719,510.7833251953125,-999085.7353515625,-999596.5186767578,1523.0326673883492
336.5311279296875,509.6968994140625,-1047174.1263427734,-1047683.8232421875,732.4996196207292
336.5741882324219,509.167236328125,-1110607.2219238281,-1111116.3891601562,2447.260198258265
336.55718994140625,509.3095703125,-1126850.4686279297,-1127359.7781982422,1023.3425265740207
336.4313049316406,513.037353515625,-1105496.021484375,-1106009.0588378906,5878.140081926865
336.4340515136719,512.3214111328125,-1037291.4151611328,-1037803.7365722656,1778.4152724697667
336.44158935546875,512.2447509765625,-1095827.3444824219,-1096339.5892333984,4310.219231823652
336.44146728515625,512.68115234375,-1156673.8294677734,-1157186.5106201172,2715.253801747547
336.4349060058594,512.5537109375,-1165913.984008789,-1166426.5377197266,3145.578345101373
336.49346923828125,510.7064208984375,-1157335.148071289,-1157845.8544921875,1044.2694340402506
336.4335632324219,512.229736328125,-1351426.5166015625,-1351938.7463378906,1671.4853281148123
336.50823974609375,509.9827880859375,-1212828.7783203125,-1213338.7611083984,3167.5136046819703
336.3562927246094,515.289306640625,-1330845.9018554688,-1331361.1911621094,4993.900291563342
336.5462341308594,508.8603515625,-1319673.1176757812,-1320181.9780273438,2917.6786564886947
336.5360107421875,509.5107421875,-1296606.7060546875,-1297116.216796875,1902.045493778283
336.5480651855469,508.94677734375,-1320929.1154785156,-1321438.0622558594,2091.2013075754617
336.5077209472656,509.226318359375,-1462649.9189453125,-1463159.1452636719,6602.78795494951
336.4419860839844,512.63330078125,-1465244.5048828125,-1465757.1381835938,744.6307504961503
336.43939208984375,511.91943359375,-1534440.1953125,-1534952.1147460938,1467.6686679277782
336.4896545410156,510.55322265625,-1581395.5822753906,-1581906.1354980469,2465.6807055724607
336.48187255859375,509.8853759765625,-1550843.2387695312,-1551353.1241455078,4412.199804752214
336.4366760253906,511.982421875,-1557353.3950195312,-1557865.3774414062,1781.2985531771321
336.4450378417969,512.09326171875,-1536710.0288085938,-1537222.1220703125,1393.0370554502188
336.4615478515625,510.575439453125,-1748106.2661132812,-1748616.8415527344,5191.241281146478
336.4017333984375,513.789306640625,-1752081.513671875,-1752595.3029785156,751.3309919264892
336.5333251953125,508.6875,-1620984.2438964844,-1621492.9313964844,726.2663550402249
336.44195556640625,511.908203125,-1838687.208984375,-1839199.1171875,4312.157342480835
336.41888427734375,512.165283203125,-1819382.109375,-1819894.2746582031,5181.992466971827
336.50372314453125,509.636474609375,-1859146.6362304688,-1859656.2727050781,2133.340497820974
336.52642822265625,509.608154296875,-1804591.328125,-1805100.9362792969,3461.301511902931
336.4604797363281,510.74658203125,-1895368.8527832031,-1895879.5993652344,1867.8518094441247
336.4368896484375,510.505859375,-1866149.7373046875,-1866660.2431640625,1172.6768320865199
336.49505615234375,509.83935546875,-1832669.3176269531,-1833179.1569824219,3120.9483830360373
336.57855224609375,507.0634765625,-2002631.1220703125,-2003138.185546875,1395.7116074131368
336.5574951171875,506.808837890625,-1987393.9096679688,-1987900.7185058594,4262.533624634954
336.44561767578125,510.367431640625,-2067569.1328125,-2068079.5002441406,1404.106685402609
336.37646484375,512.874267578125,-2099288.3107910156,-2099801.1850585938,1943.017203523699
336.47314453125,509.737060546875,-2084283.4855957031,-2084793.22265625,2994.2456273923367
336.45001220703125,511.618896484375,-2159595.314453125,-2160106.9333496094,768.8327348403744
336.4433288574219,511.197021484375,-2212342.0607910156,-2212853.2578125,752.173296564969
336.4705505371094,510.311279296875,-2297040.953125,-2297551.264404297,1431.0229671240986
336.2170715332031,517.973388671875,-2303695.3828125,-2304213.356201172,2327.692950932545
336.42767333984375,511.81982421875,-2241885.7104492188,-2242397.5302734375,2771.1711722925656
336.4164733886719,510.82568359375,-2372418.9260253906,-2372929.7517089844,1856.0354941238481
336.4317932128906,511.75,-2513478.4868164062,-2513990.2368164062,748.5301785780688
336.5105285644531,509.321044921875,-2616537.9077148438,-2617047.2287597656,2309.6893181787727
336.3746337890625,513.085693359375,-2561865.1625976562,-2562378.2482910156,1591.1982926534206
336.4010009765625,512.801025390625,-2479038.2563476562,-2479551.057373047,1796.5337087742544
336.3704528808594,512.756591796875,-2547705.1997070312,-2548217.956298828,4138.709499071833
336.4928894042969,509.933837890625,-2772340.9448242188,-2772850.8786621094,6242.451394467593
336.4303283691406,510.9140625,-2749237.8017578125,-2749748.7158203125,2041.5709428795801
336.4483947753906,509.87255859375,-2865444.6186523438,-2865954.4912109375,5781.102376360045
336.37548828125,512.408203125,-2709679.1889648438,-2710191.5971679688,2832.0596199441666
336.3879699707031,512.540283203125,-2580878.5810546875,-2581391.1213378906,1900.420495581796
336.3460998535156,513.12890625,-2787926.5512695312,-2788439.6801757812,4560.826059061919
336.3495788574219,513.724609375,-2810581.6899414062,-2811095.4145507812,1098.4484438790628
336.43670654296875,510.05712890625,-2710383.5522460938,-2710893.609375,743.7693693122116
336.4580993652344,510.121826171875,-2728017.634765625,-2728527.756591797,775.229574112565
336.3010559082031,515.33056640625,-2788817.865234375,-2789333.1958007812,763.3535471150666
336.4081726074219,511.27587890625,-2847017.3708496094,-2847528.6467285156,759.2039962819856
336.4114074707031,510.74609375,-3028571.1591796875,-3029081.9052734375,2201.1038982556875
336.4790344238281,509.463134765625,-2982327.1708984375,-2982836.634033203,783.3391743987149
336.5489196777344,507.20849609375,-3132183.3588867188,-3132690.5673828125,2780.2481142563956
336.4286804199219,510.55615234375,-3062269.936767578,-3062780.492919922,2482.159234536778
336.4117736816406,511.1796875,-3204406.771484375,-3204917.951171875,6396.821740068638
336.5036926269531,508.98583984375,-3535155.7158203125,-3535664.7016601562,830.0706529051029
336.4701843261719,509.76171875,-3498579.8852539062,-3499089.6469726562,758.7970094644431
336.47882080078125,509.099609375,-3195468.7924804688,-3195977.8920898438,3487.3385214278233
336.3609619140625,513.224609375,-3415554.6767578125,-3416067.9013671875,1299.1137663645793
336.42694091796875,509.97607421875,-3479212.5170898438,-3479722.4931640625,1434.1089918579194
336.4466857910156,510.16162109375,-3641786.3315429688,-3642296.4931640625,749.7935002240516
336.44854736328125,508.86474609375,-3900751.2407226562,-3901260.10546875,2479.170031032707
336.388671875,511.67724609375,-3916100.7763671875,-3916612.4536132812,2404.2085807751405
336.5129699707031,508.10400390625,-3938580.7924804688,-3939088.896484375,2221.656462941298
336.3789978027344,512.310546875,-3575477.9091796875,-3575990.2197265625,1793.5139219609857
336.453369140625,509.6630859375,-3509522.904296875,-3510032.5673828125,1032.8510237380272
336.3999328613281,511.2294921875,-3816906.2924804688,-3817417.5219726562,5238.5809336070915
336.3968505859375,511.1123046875,-3814668.0473632812,-3815179.1596679688,765.0957330494684
336.4439392089844,509.90771484375,-3757728.7749023438,-3758238.6826171875,772.9246178780389
336.3477783203125,513.0673828125,-3832207.2788085938,-3832720.3461914062,5766.26041085681
336.31573486328125,513.1806640625,-3950125.853515625,-3950639.0341796875,1929.3726685104257
336.36260986328125,511.61474609375,-4060263.0249023438,-4060774.6396484375,5424.618344043491
336.3286437988281,512.5263671875,-4244490.0830078125,-4245002.609375,1485.991648746543
336.4367370605469,510.2158203125,-4478762.194824219,-4479272.410644531,1818.195211098695
336.3605651855469,512.1220703125,-4372784.127441406,-4373296.249511719,1885.4761919594007
