loss,margin,positive_reward,negative_reward,deterministic_return
242.7235565185547,1942.897810459137,4709.053330421448,2766.155519962311,775.9907376240698
242.9898681640625,1940.03675365448,4698.681196212769,2758.6444425582886,1042.0881950748358
242.34951782226562,1946.7164568901062,4698.545565605164,2751.8291087150574,1514.0505792605297
242.48568725585938,1946.2266569137573,4702.084886550903,2755.858229637146,644.7724678343078
242.3786163330078,1947.345286846161,4705.639733314514,2758.2944464683533,747.3105569605168
242.34283447265625,1946.8659272193909,4701.532019615173,2754.6660923957825,753.7587871181163
242.1365203857422,1949.891456604004,4704.440135002136,2754.5486783981323,982.2858729531217
242.3329620361328,1948.2177262306213,4711.780411720276,2763.5626854896545,814.1584418976174
241.7882537841797,1953.625831604004,4705.742609977722,2752.1167783737183,975.7852818193488
242.10523986816406,1949.1914944648743,4708.033818244934,2758.84232378006,730.957898651976
241.8582763671875,1951.0526146888733,4708.784084320068,2757.731469631195,885.0002243818097
242.28855895996094,1945.3803749084473,4711.079523086548,2765.6991481781006,1370.3311548313554
241.74813842773438,1953.0238218307495,4708.823245048523,2755.7994232177734,1018.1058343197151
242.01284790039062,1947.9122405052185,4712.328413963318,2764.4161734580994,941.4020474560753
241.8253936767578,1951.2830567359924,4714.626437187195,2763.3433804512024,885.3896389554614
241.70941162109375,1952.8924856185913,4712.062762260437,2759.1702766418457,883.5715265281292
241.47552490234375,1954.4268431663513,4710.5454568862915,2756.11861371994,868.0408992260469
241.64492797851562,1956.0595602989197,4703.86239528656,2747.8028349876404,759.0912667207266
241.33253479003906,1960.466378211975,4715.928063392639,2755.461685180664,1044.7547399719328
241.37225341796875,1957.9489521980286,4713.6073570251465,2755.658404827118,983.9588714973227
241.49285888671875,1957.204062461853,4710.189246177673,2752.9851837158203,480.4168686575474
241.3575897216797,1959.3435831069946,4705.220009803772,2745.8764266967773,1031.9607697377776
241.31544494628906,1954.9473576545715,4709.236102104187,2754.2887444496155,1816.2473516052946
241.46188354492188,1954.0748901367188,4708.943106651306,2754.8682165145874,2431.39970261574
241.35731506347656,1956.8007154464722,4701.811100959778,2745.0103855133057,1372.1290197313049
241.3105010986328,1957.2591481208801,4709.63964176178,2752.3804936408997,1107.115197569834
241.31423950195312,1960.6512322425842,4707.390357971191,2746.739125728607,462.3021177661249
240.94505310058594,1962.3707728385925,4708.259236335754,2745.888463497162,1772.7909238909422
240.83982849121094,1963.5549402236938,4709.9315185546875,2746.3765783309937,857.6806262589322
241.26602172851562,1955.076777458191,4713.64049911499,2758.5637216567993,894.5087351561982
241.0747833251953,1959.3322930335999,4716.1780042648315,2756.8457112312317,862.5036668851023
240.8933868408203,1965.417284488678,4715.733726501465,2750.316442012787,761.3727417398604
240.74368286132812,1966.1450958251953,4712.640655517578,2746.495559692383,730.2976755528413
240.5750274658203,1969.4580521583557,4709.921280860901,2740.463228702545,1586.4193714292498
240.50462341308594,1969.9508528709412,4712.6736850738525,2742.7228322029114,1019.9448639055427
240.54290771484375,1966.8427543640137,4704.128976821899,2737.2862224578857,1045.5945271021178
240.72389221191406,1965.8623938560486,4709.058270454407,2743.195876598358,1240.1320338629057
240.54379272460938,1967.3260345458984,4716.154527664185,2748.828493118286,1484.52297570994
240.91403198242188,1961.8495998382568,4711.58297252655,2749.7333726882935,1027.7088271452146
240.60269165039062,1967.9177060127258,4707.93692111969,2740.019215106964,623.4551990445336
241.03399658203125,1955.9304189682007,4709.407286643982,2753.4768676757812,1046.9861128486054
241.08639526367188,1956.9790835380554,4712.693452835083,2755.7143692970276,1017.013070571629
241.40603637695312,1954.2333149909973,4716.2569036483765,2762.023588657379,732.8208225123938
240.7270050048828,1962.0228004455566,4711.505734443665,2749.482933998108,787.1504564404547
240.6636505126953,1964.7033205032349,4710.131950378418,2745.428629875183,1117.436164875619
240.29885864257812,1969.0696439743042,4712.013683319092,2742.9440393447876,1942.505292729382
240.70249938964844,1962.0607991218567,4710.148065567017,2748.08726644516,1767.5679250876722
241.09149169921875,1954.326183795929,4714.228882789612,2759.902698993683,870.1017580604854
240.9627685546875,1958.7488403320312,4716.733658790588,2757.984818458557,879.4512434707673
240.17745971679688,1971.1890206336975,4714.409903526306,2743.2208828926086,1196.0019517688816
240.7550506591797,1959.6237745285034,4714.9407787323,2755.3170042037964,1048.055049583678
240.45053100585938,1964.8522605895996,4712.414684295654,2747.5624237060547,1047.174720802886
241.01107788085938,1955.5716075897217,4718.8753871917725,2763.303779602051,1033.6435720873544
240.64376831054688,1963.1644611358643,4716.285629272461,2753.1211681365967,859.7498631981814
240.64288330078125,1960.6391286849976,4717.825521469116,2757.1863927841187,1039.8774418780083
240.37901306152344,1968.7998609542847,4715.411542892456,2746.6116819381714,1049.2835511704852
240.69259643554688,1962.7435808181763,4717.9176959991455,2755.1741151809692,1763.3891325867578
240.6418914794922,1963.0751748085022,4722.246557235718,2759.1713824272156,1387.1149799620948
240.6788787841797,1964.241783618927,4715.625518798828,2751.383735179901,1051.2231114676322
240.7949981689453,1957.546413898468,4715.318703651428,2757.77228975296,1021.6008058380844
240.41835021972656,1965.7443170547485,4712.480028152466,2746.7357110977173,1832.633322318357
240.54246520996094,1965.396074295044,4717.3494348526,2751.953360557556,853.8711611759576
240.46371459960938,1963.3296461105347,4722.478984832764,2759.149338722229,780.3336610077207
240.3011016845703,1964.9501700401306,4723.070418357849,2758.1202483177185,854.1130025208233
240.26666259765625,1963.855040550232,4718.890444755554,2755.0354042053223,1124.3238780222655
240.81491088867188,1956.9112215042114,4722.660323143005,2765.749101638794,1033.3179830095276
240.05758666992188,1969.572546005249,4719.74178314209,2750.169237136841,1003.445660994125
240.27713012695312,1967.9760246276855,4720.55019569397,2752.574171066284,862.5468867750379
240.19862365722656,1965.0206241607666,4721.985067367554,2756.964443206787,1072.1665402948415
239.9457244873047,1972.953709602356,4720.991881370544,2748.0381717681885,1005.3431568598468
240.0926055908203,1970.6594290733337,4725.725317955017,2755.0658888816833,769.1215952263946
239.81320190429688,1972.4023876190186,4726.783243179321,2754.3808555603027,487.34223637998826
240.14785766601562,1966.7303628921509,4719.225944519043,2752.495581626892,1027.921400279148
240.24009704589844,1966.4269428253174,4723.547848701477,2757.1209058761597,893.2145181288871
240.19857788085938,1967.3649158477783,4726.916650772095,2759.5517349243164,1032.9499897487594
240.02706909179688,1967.346001625061,4722.671925544739,2755.3259239196777,832.7063270532444
239.67626953125,1976.3129305839539,4723.589431762695,2747.2765011787415,1331.0237658196013
239.92430114746094,1967.7793889045715,4727.382314682007,2759.6029257774353,1736.483068980498
240.0402374267578,1966.8700332641602,4724.979097366333,2758.109064102173,976.0608075308853
239.93177795410156,1971.6622385978699,4724.933416366577,2753.2711777687073,1041.2186501160359
239.86428833007812,1972.120271205902,4729.64873790741,2757.5284667015076,879.6121326521023
239.71620178222656,1971.090268611908,4728.539752960205,2757.449484348297,1145.2014774783015
240.25299072265625,1963.709409236908,4721.704780578613,2757.9953713417053,1067.6140357578192
240.0478515625,1967.570927619934,4722.940870285034,2755.3699426651,1042.6885455558518
240.15171813964844,1967.2349863052368,4721.454238891602,2754.2192525863647,889.6373439954922
240.0467987060547,1968.3728094100952,4724.90007019043,2756.5272607803345,1028.670515370457
239.9720916748047,1969.1601967811584,4724.960054397583,2755.7998576164246,995.8558838795003
239.7451171875,1974.9453654289246,4725.9764041900635,2751.031038761139,1074.9108196862308
239.6077117919922,1975.8447756767273,4721.599467277527,2745.7546916007996,1041.3791371063387
239.4059600830078,1979.0435705184937,4724.4871072769165,2745.443536758423,1682.2513354022442
239.73631286621094,1970.626901626587,4726.330048561096,2755.7031469345093,745.0345780119278
239.94287109375,1970.9222507476807,4733.629732131958,2762.7074813842773,770.7232599926401
239.9517364501953,1969.284291267395,4730.531155586243,2761.2468643188477,1234.298024137174
239.73892211914062,1973.5959706306458,4732.665432929993,2759.069462299347,1902.3670871975366
239.94647216796875,1971.7190132141113,4725.277285575867,2753.5582723617554,1084.1735046613196
239.56117248535156,1975.2587661743164,4722.390542984009,2747.1317768096924,1030.3665181429021
240.07244873046875,1969.7544913291931,4723.009583473206,2753.2550921440125,801.2265538125224
239.8583526611328,1970.5481190681458,4725.66019153595,2755.112072467804,1043.373281722104
239.70693969726562,1973.2780203819275,4727.349296569824,2754.0712761878967,1194.5321311538255
239.6946258544922,1975.1236481666565,4724.731594085693,2749.607945919037,850.120821593908
239.82359313964844,1971.6111736297607,4723.551399230957,2751.9402256011963,2798.4750057898805
239.96136474609375,1965.8322758674622,4727.414058685303,2761.5817828178406,1028.2473549208203
239.74598693847656,1972.0455446243286,4721.420118331909,2749.3745737075806,1041.9898092344433
240.21682739257812,1965.450613975525,4723.3861083984375,2757.9354944229126,879.7283384137178
239.46575927734375,1975.1436700820923,4726.924530982971,2751.780860900879,711.3957521295306
239.98728942871094,1970.264820098877,4731.251600265503,2760.986780166626,1827.5718469380806
240.0615234375,1967.7733173370361,4728.4478006362915,2760.6744832992554,836.6868797802737
239.44497680664062,1978.5932412147522,4729.397961616516,2750.804720401764,1031.0393804570092
240.33021545410156,1963.4510612487793,4724.857100486755,2761.406039237976,1003.6829179564487
240.02462768554688,1968.871997833252,4727.006958961487,2758.134961128235,844.9358183578421
239.42047119140625,1978.4675550460815,4728.608335494995,2750.1407804489136,725.5579463128463
240.3917999267578,1962.8118467330933,4734.464230537415,2771.6523838043213,1005.7343198285483
239.9032440185547,1970.7838521003723,4733.994199752808,2763.2103476524353,729.9560768254465
239.74087524414062,1974.506579875946,4729.064347267151,2754.557767391205,1090.720376907661
239.63711547851562,1976.310540676117,4731.483985900879,2755.173445224762,1387.2946798213868
239.4682159423828,1976.772925376892,4727.835784912109,2751.0628595352173,1264.3885645171829
239.6192169189453,1973.7763404846191,4732.473954200745,2758.6976137161255,1079.7059632970859
239.72752380371094,1972.8747658729553,4730.88388633728,2758.009120464325,970.565209224935
239.39590454101562,1979.9491753578186,4732.325214385986,2752.3760390281677,739.9505958563466
240.00108337402344,1968.7915334701538,4729.270258903503,2760.4787254333496,924.337067165131
239.77267456054688,1971.4921522140503,4728.543569564819,2757.051417350769,1794.5741376686708
239.9164581298828,1970.6707763671875,4722.913710594177,2752.2429342269897,1036.2997290975593
239.55873107910156,1976.9075136184692,4729.834562301636,2752.9270486831665,1570.2423387543615
240.02532958984375,1969.9901123046875,4726.3973779678345,2756.407265663147,867.7970267438249
239.61288452148438,1972.8204493522644,4726.562009811401,2753.741560459137,760.1342594417525
239.81324768066406,1973.2203288078308,4724.467683792114,2751.2473549842834,1009.719413574116
239.30865478515625,1980.8946542739868,4725.886193275452,2744.991539001465,1881.8050588515323
239.6345977783203,1974.6922550201416,4735.121792793274,2760.4295377731323,1014.4503153283712
239.71600341796875,1972.555956363678,4730.922166824341,2758.366210460663,1234.375819202626
239.551513671875,1975.7581453323364,4726.497967720032,2750.7398223876953,989.7422879633847
239.79400634765625,1972.8705430030823,4723.968871116638,2751.098328113556,764.0162696764261
239.63255310058594,1977.3725199699402,4727.4313678741455,2750.0588479042053,1045.8094873083899
239.44248962402344,1977.6258730888367,4724.950770378113,2747.324897289276,1092.0546126899517
239.34535217285156,1977.2641773223877,4726.8729248046875,2749.6087474823,721.9974917990085
239.5062255859375,1976.0048427581787,4729.679328918457,2753.6744861602783,1018.2143041233832
239.4990692138672,1975.3560152053833,4728.769940376282,2753.4139251708984,1251.3567439992419
239.72430419921875,1973.6786966323853,4727.511112213135,2753.8324155807495,1032.581451207601
239.62716674804688,1975.6381311416626,4729.156102180481,2753.5179710388184,977.0779274742897
239.6617889404297,1976.4420976638794,4733.0615339279175,2756.619436264038,1038.2509548376538
239.4310302734375,1977.689296722412,4725.257879257202,2747.56858253479,1004.2180679412484
239.54611206054688,1976.3684434890747,4724.770108222961,2748.4016647338867,887.7073292697405
239.4374542236328,1978.8439736366272,4728.397644042969,2749.5536704063416,1020.5211963595706
239.49920654296875,1977.7867040634155,4724.72452545166,2746.9378213882446,1761.963370976297
239.4539337158203,1976.389241218567,4727.300291061401,2750.9110498428345,695.3471893302785
240.12461853027344,1967.4448809623718,4727.403842926025,2759.9589619636536,989.847707309003
239.73788452148438,1975.7725024223328,4723.926136016846,2748.153633594513,1198.906156974295
239.53005981445312,1977.192283630371,4730.954719543457,2753.762435913086,809.9147564908841
239.77374267578125,1972.3399271965027,4724.4277267456055,2752.087799549103,1362.6725722128333
239.793701171875,1971.6234850883484,4727.393363952637,2755.7698788642883,2921.074609183255
239.56861877441406,1978.5677499771118,4726.199625015259,2747.631875038147,1375.6022830658967
239.46585083007812,1978.578701019287,4728.633689880371,2750.054988861084,1022.7198940362773
239.62449645996094,1973.2180728912354,4725.804739952087,2752.586667060852,1794.9428713222696
239.4631805419922,1978.2389688491821,4725.970818519592,2747.73184967041,2002.8900633885744
239.17877197265625,1984.4738669395447,4727.228602409363,2742.754735469818,1026.3568310939518
239.26321411132812,1982.740999698639,4729.547161102295,2746.806161403656,702.3445528515043
239.42979431152344,1979.3134860992432,4734.758427619934,2755.444941520691,863.1919182654914
239.33383178710938,1981.05832529068,4729.5278997421265,2748.4695744514465,809.4358886552634
239.43409729003906,1976.2493696212769,4729.061566352844,2752.8121967315674,767.6784941504994
239.46693420410156,1975.0413055419922,4726.810055732727,2751.768750190735,1428.3033617574665
239.53701782226562,1977.5857167243958,4732.855537414551,2755.269820690155,1032.9771263082876
239.3919219970703,1979.35741853714,4727.25353717804,2747.8961186408997,1018.7757023532617
239.15567016601562,1978.9909648895264,4723.036007881165,2744.045042991638,740.1177207852865
239.2867431640625,1980.971655368805,4730.973443031311,2750.001787662506,713.708585829185
238.89303588867188,1985.521405696869,4729.443914413452,2743.9225087165833,1021.4928347442719
238.99664306640625,1985.6962308883667,4732.840816497803,2747.144585609436,1426.314650593695
238.91799926757812,1986.7530355453491,4724.3026332855225,2737.5495977401733,893.5191302950236
239.5389862060547,1974.6424541473389,4733.1661949157715,2758.5237407684326,899.1536207085005
239.15347290039062,1982.8500385284424,4729.395156860352,2746.545118331909,1025.0029228086469
239.14759826660156,1983.474247932434,4733.928127288818,2750.4538793563843,1008.5578750218712
239.439697265625,1976.47047996521,4728.51114654541,2752.0406665802,858.5857138219066
238.9608612060547,1983.9016766548157,4724.343050003052,2740.441373348236,800.993625557111
239.16098022460938,1981.9482898712158,4729.952003479004,2748.003713607788,1040.6489104270922
239.06478881835938,1981.3424172401428,4732.439155578613,2751.0967383384705,739.267960932224
239.31764221191406,1978.15620803833,4726.751100540161,2748.594892501831,1073.7145565603573
