loss,margin,positive_reward,negative_reward,deterministic_return
165.2463836669922,2119.767578125,-22553832.634765625,-22555952.40234375,3832.199451367493
177.92657470703125,2049.755859375,-23383200.6015625,-23385250.357421875,6162.023245241762
566.48193359375,539.5776977539062,-23531952.70288086,-23532492.280578613,6137.426196474981
182.46994018554688,1998.54296875,-24150931.267578125,-24152929.810546875,6087.149167383392
164.78823852539062,2112.82421875,-27345383.228515625,-27347496.052734375,720.2390330538437
167.8213653564453,2105.953125,-27354237.166992188,-27356343.120117188,3756.158794215785
166.22564697265625,2107.423828125,-28229899.3984375,-28232006.822265625,700.5457434873689
191.34475708007812,1968.2421875,-25319069.318359375,-25321037.560546875,6670.392760941263
163.48977661132812,2120.1328125,-28637973.55078125,-28640093.68359375,4054.627539329506
205.35916137695312,1925.58447265625,-32616479.806396484,-32618405.39086914,769.1638043546974
533.8402099609375,659.03515625,-46232185.08862305,-46232844.1237793,533.1980356254722
269.2369689941406,1573.46875,-41206538.640625,-41208112.109375,6558.531612895715
167.8150634765625,2087.25390625,-37659506.875,-37661594.12890625,6822.03664030798
239.70289611816406,1743.296875,-40171238.453125,-40172981.75,4922.355492491584
209.86080932617188,1892.5886840820312,-41624568.314208984,-41626460.90289307,4191.5274373555385
170.84605407714844,2069.39453125,-45100587.359375,-45102656.75390625,6605.145923743677
164.28359985351562,2105.140625,-48854003.58984375,-48856108.73046875,3390.246854498153
650.3977661132812,124.3935546875,-72402429.7241211,-72402554.11767578,5798.780177980623
188.98268127441406,1944.40625,-67244566.3515625,-67246510.7578125,939.2632792072817
195.0081329345703,1933.44921875,-64627234.962890625,-64629168.412109375,6463.651358247928
173.39756774902344,2044.59375,-67186131.3515625,-67188175.9453125,6372.530100874657
508.84576416015625,783.9527587890625,-43116526.1472168,-43117310.099975586,295.14135229360903
280.53082275390625,1544.2109375,-75379775.3984375,-75381319.609375,760.8841720633493
168.263671875,2068.109375,-94918097.4921875,-94920165.6015625,4481.558806477222
326.20989990234375,1386.0703125,-117950221.13476562,-117951607.20507812,478.5102842120154
362.605224609375,1107.734375,-133643012.78125,-133644120.515625,6593.3464025041285
335.6841735839844,1354.84375,-97321746.6953125,-97323101.5390625,647.7420323219786
233.60731506347656,1776.0615234375,-109772626.11035156,-109774402.171875,1641.3633630829365
365.0334167480469,1138.0,-96671584.40625,-96672722.40625,3305.5871618065007
348.67791748046875,1275.330078125,-82188200.30273438,-82189475.6328125,528.8302288559719
316.3128662109375,1375.015625,-135882418.921875,-135883793.9375,1491.2626859397103
205.47190856933594,1860.3046875,-142125949.4765625,-142127809.78125,5402.10238909611
331.7044372558594,1314.90625,-158645453.01171875,-158646767.91796875,549.310722150579
233.273681640625,1744.5859375,-151198477.25,-151200221.8359375,832.15528363854
250.08297729492188,1726.109375,-172414688.36328125,-172416414.47265625,6634.437997996166
325.136474609375,1303.14306640625,-161055045.99291992,-161056349.13598633,1549.321007136351
172.80300903320312,2026.5625,-220550541.59375,-220552568.15625,6617.486528159703
421.27838134765625,977.74267578125,-141535263.39086914,-141536241.13354492,511.8031672832995
395.6687316894531,1054.671875,-222893735.59375,-222894790.265625,1772.3985878601
378.0031433105469,1191.14453125,-239007679.87890625,-239008871.0234375,6596.029976062672
262.6433410644531,1566.078125,-228884893.40625,-228886459.484375,2322.361754016796
214.79969787597656,1808.322265625,-255104228.28710938,-255106036.609375,914.0785695651639
297.6427917480469,1447.2890625,-291715844.5078125,-291717291.796875,478.7783331914513
181.31991577148438,1969.09375,-312517590.28125,-312519559.375,5513.460156981963
663.9376220703125,45.66162109375,-359578926.06591797,-359578971.72753906,721.0688229344
386.1501159667969,1260.168212890625,-324987344.263916,-324988604.4321289,319.7077008911675
471.2500915527344,646.40625,-595957671.84375,-595958318.25,343.6462824464997
407.0099182128906,891.75,-646342416.3125,-646343308.0625,6703.073394331089
200.24659729003906,1855.4375,-507966757.9375,-507968613.375,6640.992198089013
214.8626251220703,1867.20703125,-384517618.14453125,-384519485.3515625,1952.3686270050405
497.30419921875,501.34375,-531344559.40625,-531345060.75,578.3130924151894
231.75917053222656,1704.25,-606403159.5,-606404863.75,4308.275927358461
293.8832092285156,1606.14404296875,-499625823.1411133,-499627429.28515625,337.2550774238632
647.7911376953125,100.1875,-336798349.8125,-336798450.0,688.1015711678808
225.39772033691406,1740.125,-598113256.6875,-598114996.8125,688.6231346839747
758.854736328125,-41.837890625,-664162151.7080078,-664162109.8701172,2174.6647206664456
471.7638244628906,672.125,-1585959573.625,-1585960245.75,693.6662429307496
179.72618103027344,1931.5,-1153437069.0,-1153439000.5,2970.044624110897
373.2095642089844,1218.8759765625,-535829460.89208984,-535830679.7680664,1006.1513053256002
280.15606689453125,1497.46875,-624829368.96875,-624830866.4375,6031.66129172336
271.74212646484375,1587.234375,-935020008.421875,-935021595.65625,676.2241109394981
603.4432983398438,509.771484375,-1051889934.5705566,-1051890444.342041,1996.9470390342376
209.5746307373047,1832.9375,-1335847120.8125,-1335848953.75,627.9739671949336
465.7333984375,1043.87109375,-902631269.7167969,-902632313.5878906,3167.9825173146155
370.9585266113281,1238.5625,-1010779025.5625,-1010780264.125,1114.1239537191916
185.3865509033203,1935.125,-1568136168.25,-1568138103.375,6888.2336487910325
258.45526123046875,1620.4609375,-1239488536.0234375,-1239490156.484375,356.62411250302546
358.13018798828125,1195.9921875,-694604850.2324219,-694606046.2246094,1013.557382974203
519.7827758789062,582.796875,-459527821.921875,-459528404.71875,1854.335781009749
250.96942138671875,1611.875,-884208927.25,-884210539.125,3155.610645205503
201.84193420410156,1844.3125,-939386452.5625,-939388296.875,1149.9355159089662
352.1859436035156,1188.875,-1045045579.328125,-1045046768.203125,705.5985454524159
239.29635620117188,1703.8125,-1454933361.40625,-1454935065.21875,1706.665301642458
173.16458129882812,2007.875,-1892098247.5,-1892100255.375,1077.9412920363266
879.0575561523438,-308.662109375,-867536081.3867188,-867535772.7246094,294.5939105092964
861.7604370117188,-551.125,-787630634.625,-787630083.5,2295.769213721197
350.63134765625,1222.625,-1555226497.0,-1555227719.625,3482.3638207616823
265.0962829589844,1612.640625,-2087862632.4921875,-2087864245.1328125,5308.077382186998
224.76171875,1800.16796875,-3241608562.3320312,-3241610362.5,1081.416105286622
544.3595581054688,330.375,-1363538047.953125,-1363538378.328125,603.9012143414861
267.9297180175781,1511.75,-1803372641.75,-1803374153.5,6394.087884738698
179.9910125732422,1967.0,-3066069502.75,-3066071469.75,3382.0602911584633
203.30599975585938,1892.09765625,-2532072686.1132812,-2532074578.2109375,535.9931790224049
332.62310791015625,1255.74609375,-2020524777.6054688,-2020526033.3515625,633.2591712721595
334.0572509765625,1284.15625,-2383737406.203125,-2383738690.359375,2057.0428298630836
177.90444946289062,1970.0,-3836728482.75,-3836730452.75,6683.67807146369
434.9910583496094,987.65625,-2705757752.90625,-2705758740.5625,2717.218583866649
393.49261474609375,980.25,-2595790864.5,-2595791844.75,6928.0694999125335
180.60067749023438,1938.0,-3107300362.0,-3107302300.0,1970.3373017611195
345.0888671875,1233.8125,-2062495752.75,-2062496986.5625,6685.153935788666
519.8255615234375,516.6962890625,-1788786458.1269531,-1788786974.8232422,565.2274420372368
346.3861999511719,1175.125,-4496254092.625,-4496255267.75,6951.119113801617
287.6145324707031,1617.5703125,-4889174098.953125,-4889175716.5234375,709.9645826421635
981.5701293945312,-908.625,-4773837683.5,-4773836774.875,1594.9057669996798
235.5363006591797,1642.5,-4341896125.5,-4341897768.0,558.4589090378803
179.3881072998047,1969.0,-4090000825.0,-4090002794.0,334.1210562849813
474.2880859375,880.34375,-2179480581.5625,-2179481461.90625,1121.181018236072
439.03973388671875,801.375,-1612535098.25,-1612535899.625,2423.766078154833
390.8074645996094,1020.2421875,-1818596769.15625,-1818597789.3984375,6269.281356763028
192.07337951660156,1848.25,-2351730787.5,-2351732635.75,4983.671780567433
948.0048828125,-810.49609375,-1848290609.5195312,-1848289799.0234375,306.3166435311848
597.5158081054688,233.5,-4329110843.5,-4329111077.0,1226.6517930683335
366.3389587402344,1092.0,-6020253491.0,-6020254583.0,455.40443035732017
201.20523071289062,1892.0,-9624891501.0,-9624893393.0,2841.711209355358
185.2113037109375,1904.0,-18148118218.0,-18148120122.0,6716.678662954715
186.02780151367188,2054.0,-38232543912.0,-38232545966.0,614.966909118946
191.03558349609375,1648.0,-233555774864.0,-233555776512.0,6694.972532734622
193.03955078125,896.0,-823582043072.0,-823582043968.0,411.0191396570566
194.50656127929688,1408.0,-1017094878464.0,-1017094879872.0,2355.2796425669535
192.80990600585938,2944.0,-2041257599488.0,-2041257602432.0,3411.1956984034373
192.4658203125,0.0,-5481391215616.0,-5481391215616.0,3059.387368741562
191.00030517578125,2048.0,-13509361498112.0,-13509361500160.0,2730.313235304221
191.167236328125,0.0,-14816914718720.0,-14816914718720.0,323.6220735139762
194.1813507080078,2048.0,-14942762080256.0,-14942762082304.0,2725.2685256847135
191.57164001464844,4096.0,-10108803796992.0,-10108803801088.0,3847.2184394416513
197.31570434570312,4096.0,-33990536083456.0,-33990536087552.0,3559.2454047185342
194.71031188964844,4096.0,-26095197671424.0,-26095197675520.0,4144.7358197592575
193.70523071289062,4096.0,-25602816319488.0,-25602816323584.0,5734.09306922233
194.08802795410156,0.0,-23594927091712.0,-23594927091712.0,519.562119143119
195.20425415039062,0.0,-20337409896448.0,-20337409896448.0,2173.2103967830158
194.50955200195312,0.0,-19792967643136.0,-19792967643136.0,396.31650553489465
199.84962463378906,0.0,-16060095326208.0,-16060095326208.0,2792.9826658777324
203.80064392089844,1024.0,-8099267408896.0,-8099267409920.0,6225.397057030991
195.35780334472656,512.0,-5745501068288.0,-5745501068800.0,2915.364845976814
202.1951904296875,1536.0,-2254296625408.0,-2254296626944.0,4074.9191559895107
201.8340606689453,1920.0,-1179254503680.0,-1179254505600.0,611.037517316342
193.25140380859375,2048.0,-457685356352.0,-457685358400.0,2975.093057992983
415.8832702636719,784.0,-140185103616.0,-140185104400.0,3048.360907270183
316.67401123046875,1312.0,-71540977312.0,-71540978624.0,1167.26572233337
216.4475555419922,1752.0,-31708336532.0,-31708338284.0,322.8680370319279
356.3165588378906,1328.0,-33433267445.0,-33433268773.0,14.537850470015487
526.4644775390625,515.0,-16006366693.0,-16006367208.0,318.40860628533017
