loss,margin,positive_reward,negative_reward,deterministic_return
314.6149597167969,929.839111328125,-8025791.322509766,-8026721.161621094,6010.373526757537
286.5603942871094,1139.4326171875,-10043707.407226562,-10044846.83984375,6819.6088774702675
519.8564453125,-467.44525146484375,-4827311.995300293,-4826844.550048828,6581.159963213176
356.19158935546875,625.6915283203125,-9464082.618591309,-9464708.310119629,1067.9952015411727
323.01495361328125,907.0206298828125,-15742874.404785156,-15743781.425415039,2125.9903031325184
574.5520629882812,-868.39013671875,-12848755.50805664,-12847887.117919922,5823.6054772563075
306.97955322265625,964.11328125,-22088159.796875,-22089123.91015625,6891.99077511839
288.4304504394531,1114.5078125,-26261151.703125,-26262266.2109375,2485.7511366002423
641.5059814453125,-1196.2979583740234,-14475144.385757446,-14473948.087799072,1313.41803481846
380.30511474609375,398.90234375,-37364644.78515625,-37365043.6875,6315.791726597415
352.7809753417969,664.549560546875,-27591249.58654785,-27591914.1361084,5560.035479434611
315.4573059082031,920.83837890625,-45008693.87524414,-45009614.71362305,3047.3325662964403
292.7646179199219,1088.1796875,-95507088.78125,-95508176.9609375,459.6407900553195
448.5345458984375,-42.32568359375,-69107025.64453125,-69106983.31884766,6290.182905693513
322.4867858886719,872.25,-238695199.921875,-238696072.171875,1675.5232023004405
445.0187683105469,26.671875,-440154513.84375,-440154540.515625,7026.077760410657
287.55322265625,1109.75,-1605896644.25,-1605897754.0,6869.286406883876
288.4100341796875,1080.5,-4144448213.5,-4144449294.0,5405.897057315211
483.2798767089844,-206.90625,-3014064260.90625,-3014064054.0,839.0058401906272
369.7201232910156,474.625,-9521246086.875,-9521246561.5,6828.651196703417
299.07940673828125,1004.0,-14564215109.0,-14564216113.0,6912.371015745895
288.7476806640625,1156.0,-14060582262.0,-14060583418.0,1670.6671096274895
289.0271911621094,1042.0,-29146125984.0,-29146127026.0,7051.322255163807
387.56915283203125,540.0,-59229263288.0,-59229263828.0,4293.154002559509
289.4347839355469,1080.0,-81922376256.0,-81922377336.0,6971.386788894565
441.421142578125,234.0,-66632524246.0,-66632524480.0,4862.783910540452
306.11114501953125,976.0,-98390228936.0,-98390229912.0,4612.803366255658
291.1241455078125,1024.0,-216247816032.0,-216247817056.0,6007.66064637148
290.96630859375,1280.0,-267130802144.0,-267130803424.0,7074.793313439395
299.8746032714844,896.0,-472343920384.0,-472343921280.0,752.583763285468
345.8391418457031,1024.0,-794825296768.0,-794825297792.0,6480.671658548531
292.1062927246094,1664.0,-921507079936.0,-921507081600.0,4843.275550840734
426.3660888671875,-64.0,-632106152896.0,-632106152832.0,6562.452700666724
290.59869384765625,640.0,-597786304576.0,-597786305216.0,6944.945855745037
292.0040283203125,1088.0,-456560226176.0,-456560227264.0,6652.638043058974
298.0317687988281,1856.0,-351059438912.0,-351059440768.0,3608.7614671498804
574.76318359375,-720.0,-185086108032.0,-185086107312.0,-0.503662582863589
457.08270263671875,-160.0,-314932425248.0,-314932425088.0,4530.685878039445
326.3987731933594,896.0,-378086839744.0,-378086840640.0,7044.28804457746
302.9581604003906,832.0,-569802734976.0,-569802735808.0,6996.9700990066385
291.6012268066406,1024.0,-1461763793280.0,-1461763794304.0,6885.741230507731
316.679931640625,1280.0,-1856152161536.0,-1856152162816.0,4856.416527847559
337.40985107421875,-512.0,-1738668682240.0,-1738668681728.0,6894.700260466188
291.6663818359375,0.0,-1329547553536.0,-1329547553536.0,5920.664915571338
351.088623046875,1280.0,-1916151174656.0,-1916151175936.0,6938.378273255712
311.9744873046875,1024.0,-2518833941760.0,-2518833942784.0,4530.630064966135
381.86883544921875,512.0,-2761386163712.0,-2761386164224.0,6944.7971357866545
345.3348083496094,512.0,-2447757058048.0,-2447757058560.0,2893.748940521395
342.0709533691406,0.0,-3562632546304.0,-3562632546304.0,6834.031685191973
294.3203430175781,1536.0,-3815665162752.0,-3815665164288.0,1619.978958892346
293.94378662109375,2048.0,-6206575224832.0,-6206575226880.0,3060.9751009315637
405.7593688964844,0.0,-6428217676800.0,-6428217676800.0,1598.4399710939163
334.7427673339844,0.0,-4584400152064.0,-4584400152064.0,5273.590411402864
295.9273986816406,256.0,-3019511629312.0,-3019511629568.0,1770.8597884692942
441.5662536621094,-256.0,-1720371408640.0,-1720371408384.0,5351.224409235741
302.8802490234375,896.0,-1102525295872.0,-1102525296768.0,6979.015942991511
313.6685791015625,384.0,-969295532928.0,-969295533312.0,3471.397379046228
494.9623107910156,-512.0,-614815077632.0,-614815077120.0,3846.804083403657
308.56787109375,1024.0,-1470333229952.0,-1470333230976.0,5488.4352931453195
383.9719543457031,256.0,-1724226931456.0,-1724226931712.0,6857.587746701032
491.65625,1024.0,-1727028472320.0,-1727028473344.0,899.0500862858157
535.2445678710938,-256.0,-1998729655040.0,-1998729654784.0,6237.911474758167
332.8008117675781,512.0,-3381845639168.0,-3381845639680.0,5991.47070948195
332.04779052734375,512.0,-3554423730176.0,-3554423730688.0,4789.017001704614
368.2381286621094,512.0,-3874216285184.0,-3874216285696.0,6754.203697139157
318.4703063964844,512.0,-3371626079744.0,-3371626080256.0,4322.116785117326
473.3416442871094,-320.0,-2307857884352.0,-2307857884032.0,316.66761474638633
488.64642333984375,-128.0,-510444014656.0,-510444014528.0,418.33144529548645
353.7564392089844,640.0,-1025730069504.0,-1025730070144.0,382.5015442655761
350.8459777832031,640.0,-498067461440.0,-498067462080.0,543.0846354915287
323.81231689453125,1088.0,-563369002240.0,-563369003328.0,1613.6138751964738
368.252197265625,320.0,-362827218176.0,-362827218496.0,3485.0192920870313
512.4243774414062,-160.0,-197053047296.0,-197053047136.0,568.6293760345887
355.7418212890625,640.0,-94604468216.0,-94604468856.0,470.3033931850433
444.8385925292969,240.0,-119049679376.0,-119049679616.0,5598.625820844019
436.40478515625,128.0,-73187981544.0,-73187981672.0,654.5293235486344
458.4383239746094,162.0,-64256537546.0,-64256537708.0,1359.8864139052246
553.697998046875,-528.0,-99431657512.0,-99431656984.0,3393.3344461794677
451.0320739746094,152.0,-78315838072.0,-78315838224.0,6586.805791049815
315.47869873046875,944.0,-127531811752.0,-127531812696.0,2867.3903623878286
297.84124755859375,1344.0,-535233701696.0,-535233703040.0,6880.016704914784
351.69512939453125,384.0,-810725451520.0,-810725451904.0,1700.9613375064932
328.1207580566406,1664.0,-752257856768.0,-752257858432.0,1231.748321335244
575.0962524414062,-768.0,-745750147584.0,-745750146816.0,841.8171903390573
311.52496337890625,512.0,-784857212800.0,-784857213312.0,1600.9237165003774
411.0323791503906,-16.0,-491359963232.0,-491359963216.0,154.64092922515414
485.38916015625,-640.0,-182275938464.0,-182275937824.0,38.42260890787729
382.8564758300781,620.0,-95306632360.0,-95306632980.0,6140.554189277974
412.6219787597656,168.0,-86589849456.0,-86589849624.0,4880.47095618558
391.47406005859375,460.0,-95674083540.0,-95674084000.0,688.0249977158186
473.704833984375,-296.0,-68869661872.0,-68869661576.0,5836.653980545441
388.42694091796875,589.0,-70621316701.0,-70621317290.0,-4.384842602460784
622.8058471679688,-1241.0,-13955743616.0,-13955742375.0,-4.113184296689205
537.5020141601562,-680.0,-32398424548.0,-32398423868.0,21.21031139799472
512.3475952148438,-604.0,-43388404168.0,-43388403564.0,-24.32529758590707
415.223876953125,-136.0,-161685303856.0,-161685303720.0,5530.211367956575
298.06268310546875,960.0,-283671669312.0,-283671670272.0,6935.881818958395
480.9320068359375,-48.0,-381720093552.0,-381720093504.0,1024.7411449648635
464.84197998046875,-128.0,-294077712768.0,-294077712640.0,5668.529242704534
340.95526123046875,576.0,-386885437632.0,-386885438208.0,4321.754160065903
338.92169189453125,448.0,-507757064672.0,-507757065120.0,693.2504494963928
379.8138732910156,544.0,-560736683104.0,-560736683648.0,4638.014297198525
477.28961181640625,-640.0,-801945218816.0,-801945218176.0,5829.282587165972
481.2909851074219,-128.0,-1151289671040.0,-1151289670912.0,3769.474984348146
297.09088134765625,1536.0,-1508005284352.0,-1508005285888.0,2969.1476808506386
426.7218933105469,896.0,-1208030449536.0,-1208030450432.0,1617.5764420768778
296.688232421875,1792.0,-1621166523392.0,-1621166525184.0,3586.298428189638
586.7627563476562,-384.0,-1178928593792.0,-1178928593408.0,3881.4692811719005
347.3652038574219,896.0,-1297744871296.0,-1297744872192.0,6746.692014530301
301.9976806640625,512.0,-2149716215424.0,-2149716215936.0,5703.691729267864
472.38775634765625,128.0,-972820088064.0,-972820088192.0,1013.9056244696858
366.4166564941406,384.0,-942321595904.0,-942321596288.0,7048.916088766676
397.7750244140625,384.0,-725682587136.0,-725682587520.0,1704.4597230648574
297.69830322265625,1024.0,-569669257024.0,-569669258048.0,6036.468217710776
494.02630615234375,-384.0,-280135343776.0,-280135343392.0,3546.152503145382
412.4204406738281,224.0,-324283171360.0,-324283171584.0,6628.282809563387
474.3087463378906,-32.0,-396561373664.0,-396561373632.0,3871.165836563813
303.14459228515625,1088.0,-316331041568.0,-316331042656.0,2717.1603619118237
581.294921875,-928.0,-235727626384.0,-235727625456.0,5820.811260383699
427.1529846191406,-32.0,-284145758656.0,-284145758624.0,981.7837301388781
315.8010559082031,544.0,-295820325312.0,-295820325856.0,6639.719967593552
355.3780822753906,896.0,-259260604848.0,-259260605744.0,4058.0484155302956
379.22979736328125,312.0,-144159876016.0,-144159876328.0,3071.810778793629
479.4022216796875,-192.0,-69613564152.0,-69613563960.0,4579.082373532406
298.886962890625,912.0,-58444200216.0,-58444201128.0,1343.1307679112003
558.9476318359375,-605.0,-54001969112.0,-54001968507.0,2721.6696247452983
379.100830078125,656.0,-143353390872.0,-143353391528.0,-18.88626671942484
510.4585876464844,-368.0,-174779352880.0,-174779352512.0,1347.6396821964147
302.9783630371094,800.0,-373857642848.0,-373857643648.0,7106.27441806606
604.410400390625,-560.0,-366247911408.0,-366247910848.0,2945.1718771808564
608.2503662109375,-1120.0,-236059582304.0,-236059581184.0,4492.895162361183
391.4042663574219,512.0,-356205901760.0,-356205902272.0,2702.7696407529243
426.5754089355469,224.0,-176410313200.0,-176410313424.0,6647.094522054437
568.5136108398438,-480.0,-176065251352.0,-176065250872.0,801.2046297925418
532.1951293945312,-352.0,-277665283904.0,-277665283552.0,2846.7793894114125
303.7666015625,704.0,-461486659008.0,-461486659712.0,2147.100287402659
354.8039855957031,-128.0,-1073395796928.0,-1073395796800.0,7038.922417161258
301.1002197265625,512.0,-1223884422528.0,-1223884423040.0,833.6401031782249
336.529541015625,448.0,-1273058857280.0,-1273058857728.0,4931.0735021193195
732.7379150390625,-1920.0,-339754538560.0,-339754536640.0,1104.5431543258842
387.4549255371094,1024.0,-653151454656.0,-653151455680.0,4266.152438584418
302.7742004394531,896.0,-1466583805696.0,-1466583806592.0,4952.506189145359
301.9177551269531,1024.0,-1566581985280.0,-1566581986304.0,6796.135215895501
498.3459167480469,256.0,-869832819840.0,-869832820096.0,1922.7572908220368
306.9988098144531,1152.0,-1245332043648.0,-1245332044800.0,2247.1905025277997
303.9754333496094,1792.0,-1192876429824.0,-1192876431616.0,6822.451025236521
306.918212890625,768.0,-1925064102144.0,-1925064102912.0,634.5587872411826
305.58551025390625,2048.0,-1303027934336.0,-1303027936384.0,7115.098207632188
306.1255187988281,1664.0,-1280663176320.0,-1280663177984.0,1410.6752337026817
306.0296630859375,512.0,-1267596321280.0,-1267596321792.0,5409.63752443906
304.27783203125,1280.0,-1420774795264.0,-1420774796544.0,6343.957397853434
306.8806457519531,1536.0,-2458833593856.0,-2458833595392.0,6373.586988881853
307.5938415527344,1024.0,-2912762161664.0,-2912762162688.0,6878.714933783815
306.5750427246094,0.0,-2630434366464.0,-2630434366464.0,4131.398041470619
346.4988708496094,512.0,-3752411915776.0,-3752411916288.0,2982.872854955066
318.1099853515625,2048.0,-4307182964224.0,-4307182966272.0,493.4033223082762
342.5671081542969,512.0,-4398876691456.0,-4398876691968.0,5663.393621797056
318.0356750488281,1536.0,-3131737456128.0,-3131737457664.0,3891.31034475096
496.5274353027344,-256.0,-2368880489984.0,-2368880489728.0,6817.737735368037
308.082275390625,1024.0,-2461192636672.0,-2461192637696.0,992.1361592869516
340.87744140625,0.0,-2751373539840.0,-2751373539840.0,5031.282983059572
305.3856201171875,256.0,-2240804346112.0,-2240804346368.0,5769.858847012783
409.8376159667969,1024.0,-2628353134848.0,-2628353135872.0,6993.831868243836
354.4987487792969,0.0,-2261877726976.0,-2261877726976.0,6563.678501829639
344.7983703613281,512.0,-3321416932352.0,-3321416932864.0,6748.113740731667
313.62933349609375,0.0,-5230027152384.0,-5230027152384.0,5403.953196899278
328.57208251953125,2048.0,-4358019921408.0,-4358019923456.0,6497.753400948519
462.8571472167969,-768.0,-2087279017472.0,-2087279016704.0,3133.3250075595233
521.4150390625,-1024.0,-1794963268608.0,-1794963267584.0,378.21643566024585
449.56768798828125,512.0,-1275464378624.0,-1275464379136.0,5569.4430640396085
409.4451599121094,0.0,-705706233728.0,-705706233728.0,1010.0591428740646
384.5357360839844,352.0,-382854768832.0,-382854769184.0,6724.423227311915
308.4585876464844,832.0,-461481355200.0,-461481356032.0,6454.422959265184
305.1890563964844,1344.0,-328956928256.0,-328956929600.0,3851.9606973470986
730.890380859375,-1584.0,-174820641760.0,-174820640176.0,55.07526134557344
520.1602783203125,-544.0,-733310612960.0,-733310612416.0,6578.653447353857
343.8500671386719,1152.0,-1248741166912.0,-1248741168064.0,6798.082151968294
