loss,margin,positive_reward,negative_reward,deterministic_return
352.57232666015625,0.0,-5669953429504.0,-5669953429504.0,5025.576446236459
351.52740478515625,0.0,-5755920102400.0,-5755920102400.0,1300.1532878499556
352.3039245605469,0.0,-5362407035904.0,-5362407035904.0,3209.819288975972
353.4848327636719,0.0,-9067023735808.0,-9067023735808.0,5869.963280489686
354.25299072265625,-2048.0,-9958187659264.0,-9958187657216.0,2500.453206664333
356.2178039550781,0.0,-6429899770880.0,-6429899770880.0,6843.25232314436
353.279541015625,0.0,-7113870923776.0,-7113870923776.0,6894.375624215546
353.0992126464844,0.0,-10363880024064.0,-10363880024064.0,533.9321577011904
354.6795959472656,0.0,-10021351442432.0,-10021351442432.0,1712.6887580593925
354.8451843261719,0.0,-12361870782464.0,-12361870782464.0,652.4418040078726
355.7251892089844,0.0,-18224007800832.0,-18224007800832.0,1137.9841245260989
356.5498352050781,0.0,-22489680973824.0,-22489680973824.0,4482.507798029499
355.91619873046875,0.0,-26135321096192.0,-26135321096192.0,2722.248327991505
356.1925048828125,0.0,-19703647299584.0,-19703647299584.0,584.0756510679597
356.4079284667969,0.0,-18348523835392.0,-18348523835392.0,1162.107571764653
355.4733581542969,0.0,-20714113830912.0,-20714113830912.0,6935.02738247481
357.407958984375,0.0,-21748573368320.0,-21748573368320.0,5397.880747052497
354.071044921875,0.0,-28279455330304.0,-28279455330304.0,1163.316987966078
355.1823425292969,0.0,-23920761327616.0,-23920761327616.0,6076.978857442349
355.8329772949219,0.0,-25458344497152.0,-25458344497152.0,3557.1327556256015
357.30914306640625,0.0,-19323486824448.0,-19323486824448.0,2752.277204212096
356.738525390625,0.0,-18111758452736.0,-18111758452736.0,3800.1775693396794
356.909423828125,0.0,-19878097633280.0,-19878097633280.0,1586.9481011799255
355.6414794921875,-2048.0,-16522381840384.0,-16522381838336.0,2374.5649445910285
356.4418029785156,0.0,-18870658052096.0,-18870658052096.0,6513.650347025771
357.4150085449219,0.0,-18203316830208.0,-18203316830208.0,420.8654343659673
358.1510009765625,0.0,-13098073944064.0,-13098073944064.0,3068.4950018048667
358.4087829589844,0.0,-11487359111168.0,-11487359111168.0,3641.6276639202706
357.813720703125,-1024.0,-8360920595456.0,-8360920594432.0,505.6706689799325
357.5314636230469,0.0,-8350170286080.0,-8350170286080.0,3856.840636553702
361.9114074707031,0.0,-11995869745152.0,-11995869745152.0,6452.933254727175
358.390869140625,0.0,-16838342430720.0,-16838342430720.0,1498.4726965845648
360.130126953125,0.0,-17389051725824.0,-17389051725824.0,6348.325835229182
362.02618408203125,0.0,-17877563926528.0,-17877563926528.0,5729.902449703466
360.2472229003906,0.0,-21383366496256.0,-21383366496256.0,6923.336378740517
360.67626953125,4096.0,-28232862642176.0,-28232862646272.0,1191.892193385024
359.1343078613281,0.0,-23530346668032.0,-23530346668032.0,6957.669955071354
359.7552490234375,4096.0,-22574561140736.0,-22574561144832.0,3619.017807985057
361.9918212890625,0.0,-25467197022208.0,-25467197022208.0,3993.440091311068
361.0137023925781,0.0,-24510119194624.0,-24510119194624.0,3989.337244998844
361.81097412109375,0.0,-23448799428608.0,-23448799428608.0,6603.204601606515
360.088623046875,2048.0,-15552697315328.0,-15552697317376.0,2103.819716230135
361.7438659667969,0.0,-21392983664640.0,-21392983664640.0,3284.0356043237775
362.81640625,0.0,-27254496706560.0,-27254496706560.0,4625.44857330621
361.7572937011719,0.0,-26116806389760.0,-26116806389760.0,5532.193864335059
359.3885192871094,0.0,-18348035391488.0,-18348035391488.0,4908.425055222326
360.39117431640625,0.0,-14069552183296.0,-14069552183296.0,2513.86499969172
361.5550231933594,0.0,-18011596855296.0,-18011596855296.0,775.949879414528
362.32586669921875,0.0,-20668823363584.0,-20668823363584.0,3922.252965376755
362.1488952636719,0.0,-21605175996416.0,-21605175996416.0,4016.6175294646714
364.3094177246094,0.0,-24170087415808.0,-24170087415808.0,677.5965724553017
363.5625915527344,0.0,-26918689083392.0,-26918689083392.0,3155.923188963128
362.6529541015625,0.0,-25473719001088.0,-25473719001088.0,588.9740587732309
360.98773193359375,0.0,-38131675869184.0,-38131675869184.0,1204.7606619967628
362.8763732910156,0.0,-41594306625536.0,-41594306625536.0,4372.279707656082
362.12689208984375,0.0,-37931047317504.0,-37931047317504.0,3297.7714695825284
363.2862854003906,0.0,-38086436917248.0,-38086436917248.0,5666.395351479301
364.1087341308594,0.0,-47986707832832.0,-47986707832832.0,557.0039064154198
364.1744079589844,8192.0,-49580814041088.0,-49580814049280.0,1462.1924787337202
362.7888488769531,0.0,-47412633247744.0,-47412633247744.0,4787.371979137581
361.3861389160156,0.0,-40816172630016.0,-40816172630016.0,6993.334789012472
362.3716125488281,0.0,-36944370851840.0,-36944370851840.0,873.8157900864769
363.48187255859375,4096.0,-35000023416832.0,-35000023420928.0,2276.851018411331
363.3711242675781,0.0,-31701848678400.0,-31701848678400.0,1315.2938230856048
363.87261962890625,0.0,-35292252262400.0,-35292252262400.0,3485.722069439371
365.83447265625,0.0,-40358497689600.0,-40358497689600.0,3182.7366750975275
365.01702880859375,0.0,-42766329135104.0,-42766329135104.0,5322.274456709912
365.3465270996094,0.0,-38665208918016.0,-38665208918016.0,2907.4772607481814
364.2819519042969,-4096.0,-31622825603072.0,-31622825598976.0,2446.8685678762376
363.3592529296875,0.0,-35452716122112.0,-35452716122112.0,812.8183893428289
361.43719482421875,0.0,-31820959100928.0,-31820959100928.0,2823.6810782517096
361.4775390625,0.0,-26756239912960.0,-26756239912960.0,480.86698240668284
361.6495666503906,0.0,-28469990244352.0,-28469990244352.0,756.4150041577084
363.0829162597656,0.0,-24849427501056.0,-24849427501056.0,398.19159543433267
365.2387390136719,4096.0,-32138615853056.0,-32138615857152.0,4279.793703421092
366.6260986328125,0.0,-36698824716288.0,-36698824716288.0,1836.4170590309793
367.929931640625,0.0,-34257389690880.0,-34257389690880.0,516.2662966588289
367.9143371582031,0.0,-29436940468224.0,-29436940468224.0,557.0930082927764
367.8102111816406,0.0,-49185967915008.0,-49185967915008.0,3930.4054155298736
366.5439453125,8192.0,-65103693602816.0,-65103693611008.0,426.64963755478504
365.2684631347656,0.0,-73417363619840.0,-73417363619840.0,4374.050974660812
366.13201904296875,0.0,-72227039199232.0,-72227039199232.0,4734.34870830984
365.2553405761719,0.0,-107872487489536.0,-107872487489536.0,3545.449428820716
364.537841796875,0.0,-109604018208768.0,-109604018208768.0,4487.596034347139
368.6234130859375,0.0,-128200819539968.0,-128200819539968.0,3397.2671873821755
364.38494873046875,0.0,-154432242384896.0,-154432242384896.0,897.5783588645033
364.7793884277344,0.0,-172619454545920.0,-172619454545920.0,442.3007913266767
365.21441650390625,0.0,-188298618830848.0,-188298618830848.0,4659.833490728474
364.57135009765625,0.0,-163744075874304.0,-163744075874304.0,4878.699973294515
364.3014221191406,0.0,-150612035764224.0,-150612035764224.0,1340.9360989291931
365.52606201171875,0.0,-137644765642752.0,-137644765642752.0,2744.569474573922
365.83624267578125,0.0,-145792162955264.0,-145792162955264.0,2148.0887650387217
366.51007080078125,0.0,-142708455211008.0,-142708455211008.0,5517.673338762989
366.079345703125,0.0,-134910656561152.0,-134910656561152.0,1943.9124639695813
367.00665283203125,0.0,-118591272566784.0,-118591272566784.0,870.4894353095314
365.43951416015625,0.0,-137142379855872.0,-137142379855872.0,2322.5930060385404
366.8124084472656,0.0,-120866688090112.0,-120866688090112.0,2881.728011103765
366.2436828613281,0.0,-106731153653760.0,-106731153653760.0,812.6552461206943
367.4617004394531,0.0,-122114241282048.0,-122114241282048.0,383.21256569272964
368.5640869140625,0.0,-112337550376960.0,-112337550376960.0,1609.6758821258957
369.0342712402344,0.0,-103650920677376.0,-103650920677376.0,4296.310103694893
369.1894226074219,0.0,-117915078148096.0,-117915078148096.0,3622.784817438323
367.29473876953125,0.0,-137485200359424.0,-137485200359424.0,4035.9320041583687
367.2991027832031,0.0,-139144351219712.0,-139144351219712.0,2821.6917007194756
367.611572265625,0.0,-164228861853696.0,-164228861853696.0,3973.769981570829
367.2067565917969,0.0,-184423934033920.0,-184423934033920.0,5036.644536031698
370.04034423828125,0.0,-216990339006464.0,-216990339006464.0,425.27070700983575
370.8601989746094,0.0,-276245885845504.0,-276245885845504.0,2043.5985094773682
369.49200439453125,0.0,-315981300826112.0,-315981300826112.0,493.6614077009532
370.2314758300781,0.0,-350783237324800.0,-350783237324800.0,4096.799772303295
370.73382568359375,0.0,-360954937933824.0,-360954937933824.0,760.6429994204161
370.4120178222656,0.0,-378814062460928.0,-378814062460928.0,448.92929758210005
369.4498596191406,0.0,-374883821879296.0,-374883821879296.0,1038.107298264966
368.16796875,0.0,-389431192780800.0,-389431192780800.0,2913.5122024082016
369.01434326171875,0.0,-414304642072576.0,-414304642072576.0,451.2396772938365
368.1362609863281,0.0,-399381334654976.0,-399381334654976.0,1694.6994067953935
367.86724853515625,0.0,-389106023858176.0,-389106023858176.0,3217.6060440057504
