loss,margin,positive_reward,negative_reward,deterministic_return
373.18572998046875,-164.833984375,-93208065.99023438,-93207901.15625,6170.376735969743
364.20477294921875,-19.0625,-142612954.96875,-142612935.90625,3522.4749769764
364.0860595703125,-25.12109375,-142474459.08984375,-142474433.96875,561.8043767804982
338.6294860839844,421.375,-232261081.09375,-232261502.46875,6358.460313121725
339.1041259765625,418.46875,-488613125.0,-488613543.46875,981.4721921341442
353.072998046875,185.71484375,-633124474.5234375,-633124660.2382812,6364.229165481625
338.7212829589844,416.25,-2030496757.5,-2030497173.75,590.4338470722874
371.0609436035156,-143.125,-806735465.9179688,-806735322.7929688,962.3840284217874
356.03253173828125,120.5,-1296680775.5,-1296680896.0,2307.3165073217365
349.8277282714844,236.625,-3864109355.25,-3864109591.875,6536.081624340676
340.124755859375,407.0,-9526682678.0,-9526683085.0,6224.615014156553
362.5334777832031,38.0,-11948721919.75,-11948721957.75,624.3512863349271
359.66156005859375,72.0,-16109846336.0,-16109846408.0,3642.2530454541075
388.447021484375,-457.75,-7148090835.625,-7148090377.875,299.6255800219461
347.0262451171875,243.75,-3184756133.0,-3184756376.75,6685.176769108246
379.6502380371094,-264.0,-9000425166.0,-9000424902.0,5093.40504153646
422.9607849121094,-1086.0,-7955021429.0,-7955020343.0,1449.8894959815927
397.0020446777344,-649.5,-5432392934.0,-5432392284.5,345.62307751209215
354.5103759765625,139.0,-5291994809.0,-5291994948.0,544.8224427859
348.0977783203125,244.0,-8823239414.5,-8823239658.5,6687.012708291763
368.6460876464844,-127.0,-7499636298.5,-7499636171.5,4564.599118921723
377.74365234375,-187.0,-6388224619.0,-6388224432.0,1318.201561746777
447.44219970703125,-1396.5,-6597633066.0,-6597631669.5,1133.3042078176802
389.93408203125,-495.5,-5149026364.5,-5149025869.0,1055.775558764668
426.0007629394531,-1022.9485473632812,-1449878192.1974182,-1449877169.2488708,273.5884641179169
398.30706787109375,-617.9375,-310280253.59375,-310279635.65625,199.45386441956657
372.08966064453125,-171.75,-469270965.8125,-469270794.0625,276.27698710947465
363.3821716308594,-19.6796875,-386473082.0078125,-386473062.328125,244.2748035773587
346.8294372558594,271.25,-563490701.4375,-563490972.6875,3646.238639221552
381.9378967285156,-314.375,-345353839.390625,-345353525.015625,826.2757361945676
342.1565856933594,360.8125,-904960376.5625,-904960737.375,2102.2212862848573
372.077880859375,-182.5,-1572852394.75,-1572852212.25,904.4497217467427
389.610595703125,-420.2109375,-1658188897.8798828,-1658188477.6689453,6523.2194519360455
386.7033386230469,-420.5,-4994526082.25,-4994525661.75,2761.69849554728
363.95404052734375,-1.84375,-3687154439.234375,-3687154437.390625,6918.123233242184
365.65985107421875,-46.1875,-2053329348.375,-2053329302.1875,1701.23834274095
432.7633056640625,-1211.5,-10164314224.5,-10164313013.0,635.0880665674762
386.39862060546875,-425.0625,-5011430123.8359375,-5011429698.7734375,6681.312351413545
360.4670104980469,13.0,-2212214631.75,-2212214644.75,620.450570269516
386.7136535644531,-338.5,-5307204971.0,-5307204632.5,445.326447507444
436.0110168457031,-1286.5,-6609026305.0,-6609025018.5,1785.0173134324814
409.2309265136719,-843.0,-6941142501.0,-6941141658.0,987.1567417804334
416.8463439941406,-993.5,-7848031831.5,-7848030838.0,1540.1668364763286
415.7233581542969,-932.5,-3470987545.125,-3470986612.625,6216.132922038505
361.3018798828125,32.6875,-2451267620.875,-2451267653.5625,6482.876879171151
356.6125183105469,110.12109375,-3080301566.7265625,-3080301676.8476562,6338.86837954036
352.58465576171875,176.46484375,-2762434921.921875,-2762435098.3867188,1054.5910283484347
365.2425842285156,-36.625,-3471805111.875,-3471805075.25,2957.5058268447215
389.8515930175781,-400.703125,-4423415333.125,-4423414932.421875,4784.606566417401
410.11553955078125,-796.34375,-3725160267.03125,-3725159470.6875,1333.417693290361
399.7378234863281,-606.625,-7775790590.5625,-7775789983.9375,6493.161081201093
342.64215087890625,340.0,-6658930548.0,-6658930888.0,6316.445312587692
348.4700622558594,254.40625,-5401808583.59375,-5401808838.0,467.3370572628351
341.89227294921875,338.0,-9578736579.0,-9578736917.0,6502.219132654233
452.6802062988281,-1480.75,-6841136036.875,-6841134556.125,3619.6738715590964
410.3818359375,-756.0,-36096316964.0,-36096316208.0,544.1506099106449
429.9513854980469,-1111.5,-34990625589.5,-34990624478.0,1046.6992281620314
424.7080383300781,-1062.0,-34230258714.0,-34230257652.0,1451.540979065907
388.1734313964844,-443.125,-13440014627.625,-13440014184.5,1306.2182654481423
346.76556396484375,200.0,-46946020092.0,-46946020292.0,1980.2103156435817
342.4527587890625,584.0,-284840249800.0,-284840250384.0,554.605243950561
342.12689208984375,576.0,-353909052992.0,-353909053568.0,642.4636013963158
342.4947509765625,224.0,-245669718624.0,-245669718848.0,991.6112980823732
341.65679931640625,352.0,-213150631584.0,-213150631936.0,6350.094235106142
341.8175964355469,448.0,-198215402112.0,-198215402560.0,6212.534398403821
341.9639892578125,704.0,-331560849952.0,-331560850656.0,5996.516883005665
379.7183837890625,39.75,-308271525511.25,-308271525551.0,5932.15775818214
380.77716064453125,-226.0,-101714118578.0,-101714118352.0,321.67674702732376
355.78375244140625,-32.0,-339732434048.0,-339732434016.0,426.6651858612743
345.6378173828125,128.0,-353028850752.0,-353028850880.0,6665.628533761516
367.6770324707031,-144.0,-223657337792.0,-223657337648.0,360.8147368476341
344.5206604003906,320.0,-395258760832.0,-395258761152.0,6136.970967585765
343.2533874511719,256.0,-370666782784.0,-370666783040.0,1394.5421322006794
347.7714538574219,512.0,-339934482016.0,-339934482528.0,2043.5881227555826
343.4587707519531,608.0,-262113049664.0,-262113050272.0,6331.196280298371
344.2793884277344,224.0,-249476273472.0,-249476273696.0,3978.9737075906023
351.7239074707031,192.0,-228091753456.0,-228091753648.0,6884.732247226069
343.9363098144531,544.0,-373129519584.0,-373129520128.0,605.3568684062355
343.1784362792969,640.0,-346519902144.0,-346519902784.0,4470.724033454134
374.8736877441406,-280.0,-210305699544.0,-210305699264.0,3644.5948799026987
342.1178283691406,224.0,-253861537056.0,-253861537280.0,6505.418649268974
343.4052734375,192.0,-394576514624.0,-394576514816.0,6596.688728539955
343.4652099609375,320.0,-490475153920.0,-490475154240.0,6743.855222182113
345.0188903808594,128.0,-1053599049216.0,-1053599049344.0,476.33148678632995
388.06683349609375,-704.0,-598783104448.0,-598783103744.0,4040.576146197176
346.7895812988281,1280.0,-715016893184.0,-715016894464.0,6205.978874877136
345.5509033203125,896.0,-923205507072.0,-923205507968.0,1812.1461259853422
345.22198486328125,896.0,-957858016512.0,-957858017408.0,1796.4274581178713
346.8432922363281,512.0,-1055966308096.0,-1055966308608.0,6378.949822558396
344.7082824707031,384.0,-1144375672064.0,-1144375672448.0,6196.851123646481
344.64837646484375,128.0,-1065332221952.0,-1065332222080.0,438.7439508124603
345.01531982421875,256.0,-1292620768128.0,-1292620768384.0,6368.8357460190055
346.5278015136719,0.0,-1380124899584.0,-1380124899584.0,3803.399380403481
346.6868896484375,1280.0,-2507887988480.0,-2507887989760.0,1662.0793112882434
345.8830871582031,768.0,-2112499791616.0,-2112499792384.0,6451.145356821171
346.2283020019531,768.0,-2823584553216.0,-2823584553984.0,478.88140811025164
345.97283935546875,1024.0,-2790271322112.0,-2790271323136.0,849.613789388734
345.9044494628906,-512.0,-1942695955712.0,-1942695955200.0,3967.3443951128615
346.0592346191406,-512.0,-2151893995008.0,-2151893994496.0,485.19700333045313
345.6763916015625,256.0,-1888306729984.0,-1888306730240.0,1293.3232730334366
345.9055480957031,0.0,-2436275187712.0,-2436275187712.0,3199.0547340129356
346.4962158203125,0.0,-3161301419008.0,-3161301419008.0,1036.6375870713837
345.55706787109375,1536.0,-2482114345984.0,-2482114347520.0,4855.955241741158
343.7666931152344,-256.0,-2165141443584.0,-2165141443328.0,4671.619915061337
345.40191650390625,-512.0,-2792367015168.0,-2792367014656.0,305.78099110054904
345.9046630859375,0.0,-4294494286336.0,-4294494286336.0,344.95611889982086
346.28265380859375,0.0,-5335073578496.0,-5335073578496.0,1298.6284139124443
346.7373962402344,0.0,-4772590017536.0,-4772590017536.0,3964.0034668655685
345.64013671875,0.0,-3710401374208.0,-3710401374208.0,2369.078269702646
346.7996520996094,1024.0,-6743845439488.0,-6743845440512.0,6243.349663372067
347.4356689453125,0.0,-8048637449216.0,-8048637449216.0,5844.806543141718
346.7904052734375,0.0,-7484080064512.0,-7484080064512.0,1163.7749384074998
345.76727294921875,0.0,-7008792117248.0,-7008792117248.0,2219.8070843346395
345.6925048828125,1024.0,-7844311140352.0,-7844311141376.0,495.5693184141395
345.8298645019531,0.0,-5604430131200.0,-5604430131200.0,5310.185857333007
357.877197265625,-256.0,-3244452530432.0,-3244452530176.0,977.9339168419172
346.5193786621094,-512.0,-3019338731520.0,-3019338731008.0,546.4687034233655
347.6650695800781,512.0,-3391847145984.0,-3391847146496.0,901.2246043807573
347.8092346191406,1024.0,-5949874512384.0,-5949874513408.0,2286.028861362998
347.4337463378906,0.0,-8611645275136.0,-8611645275136.0,550.617339277456
346.5809326171875,0.0,-7530188252160.0,-7530188252160.0,529.7504679209829
347.24908447265625,0.0,-6961139231744.0,-6961139231744.0,6100.19868464682
347.23345947265625,512.0,-4845834485248.0,-4845834485760.0,776.3590786642833
346.6106262207031,0.0,-5092788249600.0,-5092788249600.0,3742.7817585429298
348.7420959472656,0.0,-5157146908160.0,-5157146908160.0,4188.236513290261
348.0340881347656,0.0,-7073334951936.0,-7073334951936.0,3370.55775533675
381.7628173828125,0.0,-8396597525504.0,-8396597525504.0,1234.744156260718
415.9776306152344,-1024.0,-5584026114048.0,-5584026113024.0,1734.5698793224872
374.7170715332031,0.0,-5506834436096.0,-5506834436096.0,892.7689405239099
363.5822448730469,0.0,-7636107537408.0,-7636107537408.0,593.246165474841
355.7005920410156,1024.0,-5523978209280.0,-5523978210304.0,5735.549194760914
348.8243408203125,512.0,-3724869323776.0,-3724869324288.0,2935.12903702764
347.6841125488281,512.0,-1860244626432.0,-1860244626944.0,1806.9083140584137
348.5133972167969,256.0,-1584589362944.0,-1584589363200.0,884.2290850751469
348.38232421875,768.0,-1545986861312.0,-1545986862080.0,3121.438120706094
348.61968994140625,0.0,-2378949394944.0,-2378949394944.0,1331.5473076253854
417.0885009765625,-1024.0,-1869317833216.0,-1869317832192.0,6279.071376219977
382.1710510253906,-512.0,-1999955048704.0,-1999955048192.0,1531.346688525873
372.2652282714844,-512.0,-3788107258368.0,-3788107257856.0,2640.3538194711505
364.0796203613281,0.0,-4009717729792.0,-4009717729792.0,872.0876468520374
358.2485656738281,0.0,-3857723166720.0,-3857723166720.0,3450.7413657841803
355.63311767578125,512.0,-2859100991488.0,-2859100992000.0,1269.0243726733543
354.57293701171875,0.0,-1865745665024.0,-1865745665024.0,1416.0901354629939
354.539794921875,768.0,-2108787085056.0,-2108787085824.0,783.4176707525228
354.56988525390625,0.0,-3624376669184.0,-3624376669184.0,1251.0012323099495
354.091796875,0.0,-5650461139968.0,-5650461139968.0,727.9798779319456
355.9058532714844,0.0,-6362987610112.0,-6362987610112.0,6291.042370749321
354.5819091796875,0.0,-14245217218560.0,-14245217218560.0,2781.5921413280366
355.10345458984375,0.0,-19629357137920.0,-19629357137920.0,6349.047408263966
352.6756286621094,0.0,-26139834998784.0,-26139834998784.0,3188.5777508517453
353.8755798339844,0.0,-20483894722560.0,-20483894722560.0,2930.9318073695413
351.417724609375,2048.0,-16980004724736.0,-16980004726784.0,2636.856512509292
352.4037170410156,0.0,-11208587373568.0,-11208587373568.0,2147.9921135288996
352.14691162109375,0.0,-10772282250240.0,-10772282250240.0,1743.883547812515
352.42828369140625,2048.0,-13484668635136.0,-13484668637184.0,1929.2580406684317
350.43231201171875,0.0,-10715806128128.0,-10715806128128.0,3480.6128505745783
350.72698974609375,0.0,-6933753938944.0,-6933753938944.0,467.5615286024139
351.43341064453125,0.0,-4891139959808.0,-4891139959808.0,942.2642904719863
350.7311706542969,0.0,-4175684988928.0,-4175684988928.0,575.4644429471451
351.4060974121094,1024.0,-3020268151296.0,-3020268152320.0,2154.537564967844
351.6001281738281,0.0,-5033851137536.0,-5033851137536.0,6236.077517027815
352.031982421875,0.0,-10245228976128.0,-10245228976128.0,3089.8096868685484
352.5969543457031,0.0,-5019361631744.0,-5019361631744.0,3609.829064477989
354.3656921386719,0.0,-6093608355328.0,-6093608355328.0,4339.355470084436
356.764892578125,0.0,-4110156020224.0,-4110156020224.0,1201.1413286442837
351.5100402832031,256.0,-2299619798528.0,-2299619798784.0,362.6771908801662
351.78497314453125,512.0,-1066869416192.0,-1066869416704.0,421.8257916267313
777.5144653320312,-6144.0,-1485104937984.0,-1485104931840.0,62.26794469777869
564.6050415039062,-3072.0,-2123734298624.0,-2123734295552.0,167.252722573524
524.9061889648438,-2048.0,-1964247143936.0,-1964247141888.0,508.584513806122
507.5076599121094,-2048.0,-1731334281472.0,-1731334279424.0,415.2414406812657
495.8047790527344,-3584.0,-2873461048064.0,-2873461044480.0,1023.0835633434255
491.0238342285156,-4352.0,-1756655508480.0,-1756655504128.0,550.9595623038477
487.9186706542969,-2304.0,-554413989952.0,-554413987648.0,252.49952010722703
481.2330322265625,-2048.0,-399944711872.0,-399944709824.0,415.5161164048603
460.9044494628906,-2816.0,-666875568960.0,-666875566144.0,305.41535897932494
