loss,margin,positive_reward,negative_reward,deterministic_return
244.1026611328125,1906.3910717964172,4562.8775997161865,2656.4865279197693,803.7076539408512
244.20379638671875,1901.289143562317,4562.147764205933,2660.8586206436157,496.37656262269155
243.60577392578125,1911.0878524780273,4556.175004959106,2645.087152481079,1093.887435921576
243.7406463623047,1909.8695178031921,4561.018560409546,2651.1490426063538,684.7754405260788
244.05020141601562,1905.6415753364563,4554.629895210266,2648.98831987381,1066.8188418158218
243.63397216796875,1909.0659885406494,4559.645453453064,2650.5794649124146,972.7063044025424
243.4052734375,1914.131679058075,4561.354116439819,2647.2224373817444,946.8500404823857
243.4060821533203,1914.464416027069,4564.764741897583,2650.300325870514,1075.4808759402754
243.74253845214844,1907.2667202949524,4560.307538986206,2653.0408186912537,885.2293270190753
243.70565795898438,1909.7518472671509,4562.684260368347,2652.9324131011963,498.5551017260262
243.53594970703125,1913.0649318695068,4563.692916870117,2650.6279850006104,1569.2405776166554
243.44480895996094,1910.988986492157,4563.530990600586,2652.542004108429,729.4101083690991
243.44415283203125,1913.475070476532,4563.426519393921,2649.951448917389,1032.6564329542487
243.13937377929688,1917.5081810951233,4560.814005851746,2643.3058247566223,529.7486189357918
243.15968322753906,1918.2230892181396,4564.3126401901245,2646.089550971985,959.4786563389955
243.3944091796875,1910.3095049858093,4565.60338306427,2655.2938780784607,690.3007550083645
243.50320434570312,1911.9227895736694,4560.040245056152,2648.117455482483,1030.1203194158206
242.98330688476562,1920.9514994621277,4565.740127563477,2644.788628101349,686.4165199626173
243.0094451904297,1916.8329796791077,4562.680773735046,2645.8477940559387,2432.8251631375206
243.12472534179688,1915.648461341858,4564.0994691848755,2648.4510078430176,923.7758914678218
242.8856658935547,1918.2464337348938,4563.900493621826,2645.6540598869324,1732.616754720265
243.30528259277344,1913.1103510856628,4561.571068763733,2648.46071767807,1677.7691695046183
243.32948303222656,1913.7449493408203,4560.766407012939,2647.021457672119,948.9456889393467
243.21778869628906,1912.5826563835144,4558.051383018494,2645.4687266349792,1862.424835468097
243.048583984375,1918.0132546424866,4562.860864639282,2644.8476099967957,1253.2607658144304
243.06478881835938,1915.5767889022827,4561.995365142822,2646.4185762405396,586.5774363011797
242.68954467773438,1924.9792394638062,4562.578524589539,2637.5992851257324,984.9651465249837
242.9726104736328,1918.1903314590454,4562.88784122467,2644.697509765625,991.7393120458242
243.02955627441406,1914.9118223190308,4563.75505065918,2648.843228340149,1028.514342556759
242.89022827148438,1916.209529876709,4562.818646430969,2646.6091165542603,727.4939856364597
243.0295867919922,1914.8264555931091,4568.046977043152,2653.2205214500427,989.3607837571004
243.03509521484375,1914.9609146118164,4565.690327644348,2650.7294130325317,1105.5599179953363
242.8336181640625,1918.613444328308,4562.191589355469,2643.5781450271606,1494.7289607400903
243.04446411132812,1913.6661095619202,4563.213366508484,2649.5472569465637,1003.8985320432104
242.61749267578125,1921.4932308197021,4558.973430633545,2637.480199813843,595.7993676653041
242.61129760742188,1923.101016998291,4561.863887786865,2638.762870788574,967.1454385337194
242.40219116210938,1924.7667174339294,4563.045163154602,2638.2784457206726,510.04330515226013
242.44830322265625,1924.058033466339,4560.148722648621,2636.0906891822815,861.6062585932112
242.43336486816406,1923.9873991012573,4559.614526748657,2635.6271276474,1000.6182738468193
242.3251953125,1927.3150262832642,4561.127782821655,2633.812756538391,696.3255741289628
242.66688537597656,1919.8603782653809,4564.520936965942,2644.6605587005615,1017.0288467834772
242.4951629638672,1925.2650456428528,4560.269659042358,2635.0046133995056,1244.0270042628947
242.3708953857422,1922.4642419815063,4564.704509735107,2642.240267753601,1107.8639610450555
242.56597900390625,1920.396674156189,4562.875188827515,2642.4785146713257,984.0101658326512
242.29754638671875,1923.516851902008,4564.076889038086,2640.560037136078,1952.2376148629562
242.17373657226562,1926.406150341034,4566.067676544189,2639.6615262031555,1067.7371683562376
242.27574157714844,1925.0264029502869,4564.329553604126,2639.303150653839,1394.4043871752226
242.45404052734375,1920.132287979126,4566.8474950790405,2646.7152070999146,958.6464538433297
242.43798828125,1923.1245126724243,4567.4739780426025,2644.349465370178,1007.177451777366
242.53775024414062,1919.3320307731628,4565.255012512207,2645.922981739044,1555.5372153519054
242.53921508789062,1920.7233786582947,4565.233342170715,2644.5099635124207,1532.0566424223434
242.24679565429688,1925.138644695282,4563.415037155151,2638.2763924598694,561.2113192067715
242.73101806640625,1917.7852778434753,4562.4279680252075,2644.642690181732,1007.9770918803551
242.29403686523438,1924.9770784378052,4564.7742710113525,2639.7971925735474,567.6069950168796
242.37728881835938,1923.3208265304565,4568.965453147888,2645.6446266174316,959.099623340898
242.42498779296875,1922.0855832099915,4564.769872665405,2642.684289455414,966.8951312319798
242.64353942871094,1920.5835523605347,4564.282849311829,2643.699296951294,636.5724781755702
242.1720428466797,1925.4750018119812,4565.246329307556,2639.771327495575,1064.1676353620062
242.60330200195312,1919.1671814918518,4567.607758522034,2648.440577030182,1002.0934703165574
242.54714965820312,1920.2525429725647,4565.452432632446,2645.1998896598816,955.4460277191114
242.1850128173828,1924.759202003479,4565.7838134765625,2641.0246114730835,971.7456590310182
242.3694305419922,1921.480170249939,4565.925721168518,2644.445550918579,495.5375466426258
241.9293670654297,1928.2008242607117,4565.111052513123,2636.910228252411,1056.0290635106412
242.18423461914062,1924.7845187187195,4568.137164115906,2643.3526453971863,1072.534470828361
242.3566131591797,1925.1715788841248,4567.998288154602,2642.8267092704773,649.7438043995692
242.30189514160156,1922.355619430542,4565.853858947754,2643.498239517212,559.7740008662349
242.08319091796875,1927.4039421081543,4563.241042137146,2635.8371000289917,909.399419824604
242.1097869873047,1925.221158027649,4565.297647476196,2640.0764894485474,914.3210806297303
242.1277618408203,1925.32488155365,4562.439771652222,2637.114890098572,611.8289234055459
242.27456665039062,1923.4566283226013,4565.063319206238,2641.6066908836365,555.7348727342063
242.2751007080078,1922.2941646575928,4566.290294647217,2643.996129989624,978.0884899829366
242.1881561279297,1925.5331377983093,4568.525584220886,2642.992446422577,778.5387337147963
242.21817016601562,1924.9210939407349,4564.582084655762,2639.660990715027,949.104327346716
241.76223754882812,1929.3515706062317,4565.645064353943,2636.293493747711,566.8728485357917
241.960693359375,1926.5574593544006,4565.94621181488,2639.3887524604797,640.8619990558174
242.05514526367188,1927.0289459228516,4563.218935012817,2636.189989089966,534.6769935996512
242.05747985839844,1925.941035270691,4563.474153518677,2637.533118247986,1006.4657254704058
241.9817352294922,1926.2553701400757,4565.511317253113,2639.255947113037,1081.0058040242586
242.18655395507812,1923.5317792892456,4571.815090179443,2648.2833108901978,991.6152373084471
242.190673828125,1922.8289904594421,4567.048371315002,2644.2193808555603,1865.6919559529326
241.8822784423828,1928.3812193870544,4562.233461380005,2633.8522419929504,495.0492650073483
241.82456970214844,1928.5672545433044,4562.113445281982,2633.546190738678,964.8989150026448
241.9235382080078,1927.2461128234863,4562.378530502319,2635.132417678833,1979.444414967775
241.68748474121094,1928.868544101715,4561.613848686218,2632.745304584503,1338.7910987535813
241.73199462890625,1931.735674381256,4566.5638971328735,2634.8282227516174,1421.343025925396
241.64434814453125,1935.808979511261,4563.081703186035,2627.272723674774,694.8980956058612
241.4573516845703,1933.391830921173,4560.671100616455,2627.279269695282,493.3116935932547
241.8389892578125,1930.183822631836,4560.9483823776245,2630.7645597457886,589.9202408528108
242.01759338378906,1925.5424404144287,4560.769827842712,2635.2273874282837,486.1023719146361
242.033203125,1926.5981702804565,4559.904358863831,2633.306188583374,437.2405182426166
241.68955993652344,1929.2157969474792,4558.997686386108,2629.781889438629,990.1103329865181
242.1425323486328,1920.412359237671,4557.862175941467,2637.4498167037964,1492.3277631876952
241.81614685058594,1928.9935669898987,4561.122303009033,2632.1287360191345,2722.613266989786
241.9150390625,1925.437970161438,4563.420844078064,2637.982873916626,960.1667886039158
241.89280700683594,1929.0391974449158,4561.33385181427,2632.2946543693542,958.0471799333262
241.56491088867188,1931.7426652908325,4565.999837875366,2634.2571725845337,993.6022411726218
241.54049682617188,1934.2556862831116,4564.401574134827,2630.145887851715,1036.0580227691908
242.00071716308594,1924.2357058525085,4563.805345535278,2639.56963968277,993.9815542230391
241.90138244628906,1929.7118525505066,4561.271989822388,2631.560137271881,543.5638274820454
241.72259521484375,1930.3543629646301,4562.387636184692,2632.0332732200623,841.8836962699356
241.74929809570312,1929.5174617767334,4564.661150932312,2635.1436891555786,990.4169218362434
241.75680541992188,1927.7161145210266,4566.57151889801,2638.8554043769836,908.8570511812242
241.97401428222656,1926.6766104698181,4560.056052207947,2633.3794417381287,704.7050777091254
241.5159454345703,1932.9671697616577,4561.258390426636,2628.291220664978,944.757488130511
241.3838348388672,1933.6775646209717,4565.396096229553,2631.7185316085815,826.9425181119751
241.74295043945312,1928.44189119339,4565.851230621338,2637.409339427948,675.0799207316534
241.62510681152344,1930.691623210907,4560.030100822449,2629.3384776115417,479.19771471333974
241.9920654296875,1925.397307395935,4562.730256080627,2637.3329486846924,543.6515958163102
241.5083465576172,1933.5640926361084,4565.038009643555,2631.4739170074463,978.2878136578046
241.5262451171875,1933.617576599121,4559.997219085693,2626.3796424865723,533.9133976360833
241.25648498535156,1938.0745224952698,4559.6661558151245,2621.5916333198547,711.1055834953345
241.65220642089844,1931.1666717529297,4564.030777931213,2632.8641061782837,674.3698558684783
241.97581481933594,1926.3022589683533,4566.129788398743,2639.8275294303894,698.8697531994594
241.6597137451172,1931.231740474701,4564.897398948669,2633.6656584739685,987.4577491160835
241.82908630371094,1929.7312178611755,4570.16909122467,2640.437873363495,488.131305412333
241.54937744140625,1930.9462189674377,4564.919251441956,2633.973032474518,883.8273301592575
241.4928741455078,1933.991223335266,4563.197361946106,2629.20613861084,685.0417087098945
241.37979125976562,1935.047845363617,4562.6116771698,2627.563831806183,493.3256636245378
241.7980499267578,1929.778883934021,4561.967936515808,2632.189052581787,1073.3292197007625
241.4929656982422,1932.36492395401,4565.267720222473,2632.902796268463,963.3392302598113
241.6270751953125,1929.5077452659607,4562.774576187134,2633.266830921173,512.2306275207873
241.7176513671875,1927.5073671340942,4561.122186660767,2633.6148195266724,721.7602880470209
241.63279724121094,1928.3847932815552,4563.047317504883,2634.6625242233276,966.9743857391258
241.517578125,1931.8477602005005,4558.409941673279,2626.5621814727783,616.832814867145
241.79908752441406,1927.3415060043335,4559.745229721069,2632.403723716736,933.1785482850668
241.54690551757812,1933.8615727424622,4565.483109474182,2631.62153673172,839.0947135999561
241.5959930419922,1929.8277077674866,4557.68820476532,2627.8604969978333,958.8607210877223
241.44422912597656,1933.7968492507935,4563.0498304367065,2629.252981185913,529.3716538446147
241.418701171875,1933.4514331817627,4562.316843032837,2628.865409851074,971.3784041776925
241.59666442871094,1929.9672298431396,4561.497602462769,2631.530372619629,492.1965474384372
241.66293334960938,1930.4794425964355,4560.1201457977295,2629.640703201294,698.7240615733803
241.807373046875,1927.158323764801,4564.943934440613,2637.7856106758118,967.026457192078
241.37692260742188,1935.9259796142578,4560.550852775574,2624.624873161316,1053.45186061683
241.63165283203125,1928.8676414489746,4563.2435874938965,2634.375946044922,955.6912458987446
241.4326629638672,1933.207420349121,4561.728998184204,2628.521577835083,982.5561906386338
241.24803161621094,1937.746295452118,4560.227969169617,2622.481673717499,503.3919163145369
241.36477661132812,1934.9091668128967,4560.824901580811,2625.915734767914,619.8404684345575
241.4290771484375,1933.4783086776733,4563.091238021851,2629.6129293441772,488.77085323760497
241.44859313964844,1931.7523608207703,4564.905406951904,2633.153046131134,978.3632726286196
241.29052734375,1935.0065355300903,4559.665135383606,2624.6585998535156,595.966079704511
241.53709411621094,1932.4102659225464,4563.254773139954,2630.844507217407,1203.5186705111053
241.39857482910156,1934.9811215400696,4559.843075752258,2624.8619542121887,949.0566757727307
241.43516540527344,1931.9325861930847,4563.807138442993,2631.8745522499084,539.815929819144
241.6892547607422,1928.8933544158936,4559.495759963989,2630.6024055480957,1006.5120800081331
241.42007446289062,1933.2138924598694,4567.354644775391,2634.1407523155212,1004.3102563231123
241.49362182617188,1931.750563621521,4565.65163898468,2633.901075363159,476.2433969325632
241.86277770996094,1923.3026404380798,4561.11016368866,2637.80752325058,503.83465091512033
241.67343139648438,1927.8209924697876,4557.747892379761,2629.926899909973,1047.9640061081025
241.41293334960938,1932.922402381897,4564.682335853577,2631.7599334716797,1049.4452065124615
241.30613708496094,1935.7081751823425,4565.02836894989,2629.3201937675476,972.1143593858286
241.79550170898438,1927.6748046875,4563.906658172607,2636.2318534851074,971.993296779731
241.23941040039062,1936.688500404358,4560.4032526016235,2623.7147521972656,548.0092689790304
241.02667236328125,1939.7443771362305,4562.067614555359,2622.3232374191284,575.4658312432724
241.50697326660156,1930.829499721527,4558.327892303467,2627.4983925819397,471.57375099085823
241.80995178222656,1928.5703163146973,4562.987928390503,2634.4176120758057,964.787827225968
241.3433074951172,1934.164948940277,4565.131100654602,2630.966151714325,632.5304655053058
241.38259887695312,1933.0700101852417,4558.063367843628,2624.9933576583862,691.9156095537337
241.650634765625,1925.792649269104,4563.449352264404,2637.6567029953003,479.5930099005781
