loss,margin,positive_reward,negative_reward,deterministic_return
203.82325744628906,1846.0,-11344029565.0,-11344031411.0,6444.407937552984
183.03662109375,1946.0,-63266086068.0,-63266088014.0,1263.217194650808
185.41909790039062,2040.0,-96572100072.0,-96572102112.0,1727.5118106630557
185.2637481689453,2152.0,-123139306504.0,-123139308656.0,6433.872440167538
186.9404754638672,1872.0,-193779936640.0,-193779938512.0,595.1866479966002
184.52151489257812,2176.0,-582612357760.0,-582612359936.0,5903.885503181176
202.90420532226562,2176.0,-303719145504.0,-303719147680.0,4250.263493830216
184.0994873046875,2080.0,-246645308208.0,-246645310288.0,6287.8876359516125
186.95680236816406,1632.0,-165757054064.0,-165757055696.0,929.4000422839999
413.29815673828125,932.0,-61401941304.0,-61401942236.0,438.6157731325234
221.1586151123047,2112.0,-123944142880.0,-123944144992.0,949.9640697346955
184.36590576171875,1968.0,-206846323424.0,-206846325392.0,3370.8540169104645
198.49700927734375,1632.0,-405941949088.0,-405941950720.0,1425.045567217799
209.54611206054688,1760.0,-205637277840.0,-205637279600.0,5025.937363408238
187.95053100585938,1840.0,-75133834968.0,-75133836808.0,2002.9371183943135
186.07846069335938,1936.0,-30530963652.0,-30530965588.0,4341.69260984709
454.59210205078125,935.0,-23215381980.0,-23215382915.0,950.5827192366694
197.6888885498047,1972.0,-31674702028.0,-31674704000.0,1749.047047624968
193.47445678710938,1816.0,-39020882360.0,-39020884176.0,5153.530531576135
252.72325134277344,1566.0,-28394906332.0,-28394907898.0,6393.299315585053
186.04612731933594,1972.0,-24485978464.0,-24485980436.0,6482.795494734158
183.86619567871094,1868.0,-35946180672.0,-35946182540.0,6332.518770458918
195.43930053710938,1992.0,-58227738068.0,-58227740060.0,1706.0747114951796
203.72906494140625,1680.0,-152602784712.0,-152602786392.0,1222.3331129200049
188.00811767578125,1952.0,-457482043680.0,-457482045632.0,6409.079875456578
188.09425354003906,1504.0,-365037294048.0,-365037295552.0,948.5816641379452
187.31338500976562,1696.0,-609831400160.0,-609831401856.0,1185.6018868918625
213.96034240722656,2688.0,-398558547072.0,-398558549760.0,6262.994857192363
190.0134735107422,1280.0,-1181773537536.0,-1181773538816.0,5942.7857161583115
188.20852661132812,1920.0,-1356703753600.0,-1356703755520.0,2465.421518154676
291.5627136230469,1344.0,-1367367866144.0,-1367367867488.0,577.8433807482212
348.7060546875,896.0,-339553038464.0,-339553039360.0,6253.935964132972
191.99221801757812,1472.0,-611413033728.0,-611413035200.0,992.6282612034175
191.4242401123047,640.0,-1109543704576.0,-1109543705216.0,6533.185138801764
195.75941467285156,1984.0,-1340199638208.0,-1340199640192.0,1422.6324141066718
189.3740692138672,2176.0,-932906061184.0,-932906063360.0,6515.324678721874
189.096923828125,1792.0,-1415366067456.0,-1415366069248.0,4154.582520958525
189.41162109375,1792.0,-1605659832576.0,-1605659834368.0,5474.810044174023
190.30262756347656,1280.0,-1379760452864.0,-1379760454144.0,6357.107481023861
190.0522003173828,2816.0,-812294682304.0,-812294685120.0,6311.966100798753
189.69894409179688,1728.0,-268112559216.0,-268112560944.0,6203.360472830029
194.24855041503906,1600.0,-484141503744.0,-484141505344.0,435.00552086815645
198.250244140625,2176.0,-1507900171392.0,-1507900173568.0,1189.5957604555617
195.15972900390625,1536.0,-1733812899072.0,-1733812900608.0,3622.0629430586464
197.09970092773438,1792.0,-1528015208960.0,-1528015210752.0,1268.8652121956225
193.4708251953125,1408.0,-508806725056.0,-508806726464.0,6022.040347883704
194.07595825195312,1728.0,-384410040320.0,-384410042048.0,6790.683827728055
195.21505737304688,2240.0,-258732216256.0,-258732218496.0,6624.213055678894
205.8018341064453,1376.0,-136431638336.0,-136431639712.0,1575.309412826591
203.5396270751953,1936.0,-99680726448.0,-99680728384.0,6620.76778929165
195.46743774414062,1904.0,-405547520656.0,-405547522560.0,4422.165127982616
193.67320251464844,1728.0,-319366045408.0,-319366047136.0,6616.381823565936
198.32054138183594,2432.0,-1663539590848.0,-1663539593280.0,6600.151706629373
199.81417846679688,1536.0,-4189173571584.0,-4189173573120.0,6531.764609071699
199.26824951171875,2048.0,-3807900907008.0,-3807900909056.0,6531.24239272063
196.0876007080078,0.0,-5081352129536.0,-5081352129536.0,4009.8568729743433
195.2013397216797,1024.0,-8547960150016.0,-8547960151040.0,3552.532627377749
196.42941284179688,6144.0,-10733848228864.0,-10733848235008.0,6724.468954252711
193.1777801513672,2048.0,-14709896198144.0,-14709896200192.0,1668.424656593293
242.78775024414062,4096.0,-14045765455872.0,-14045765459968.0,6613.208840493742
249.2681121826172,0.0,-13657157498880.0,-13657157498880.0,1418.6596743264665
192.86459350585938,0.0,-12108751144960.0,-12108751144960.0,5140.150130660628
192.89151000976562,5120.0,-10890951910400.0,-10890951915520.0,4522.817321534048
213.72434997558594,2048.0,-8832157709312.0,-8832157711360.0,6662.784457780501
204.48094177246094,0.0,-15455111314432.0,-15455111314432.0,4887.223416312513
193.9542694091797,0.0,-28062497656832.0,-28062497656832.0,3837.8366462426497
217.1560516357422,2048.0,-19851141072896.0,-19851141074944.0,6235.951757950197
194.2576446533203,0.0,-12810512871424.0,-12810512871424.0,1640.5585875834108
195.0297393798828,0.0,-11017721759744.0,-11017721759744.0,445.0697507734009
193.49034118652344,0.0,-5051256724992.0,-5051256724992.0,6543.393031463787
206.4183349609375,3072.0,-3137986092544.0,-3137986095616.0,4667.694601416755
197.9512481689453,1536.0,-1679450667968.0,-1679450669504.0,6730.921957418037
193.93881225585938,1408.0,-866285486080.0,-866285487488.0,6771.562863192951
195.63568115234375,1712.0,-344504156128.0,-344504157840.0,6763.841415830781
226.90147399902344,1808.0,-120449453408.0,-120449455216.0,1870.7100449259838
196.8767547607422,1616.0,-124450778848.0,-124450780464.0,6729.077326666195
192.6877899169922,1952.0,-110543009616.0,-110543011568.0,420.27180973453835
187.69546508789062,1696.0,-60094663432.0,-60094665128.0,6097.404698724316
641.818603515625,82.0,-62906738046.0,-62906738128.0,3160.333198003389
200.25384521484375,2000.0,-127086306560.0,-127086308560.0,6642.943638361244
194.74700927734375,2160.0,-180662064240.0,-180662066400.0,714.454182887957
224.2615203857422,1488.0,-91567615872.0,-91567617360.0,1073.8363520410433
192.66017150878906,1776.0,-179051365264.0,-179051367040.0,4027.619916835747
193.19180297851562,1744.0,-172333310048.0,-172333311792.0,416.5555880704197
192.56112670898438,1424.0,-182993285952.0,-182993287376.0,6692.945515933675
192.25982666015625,1712.0,-166902151712.0,-166902153424.0,6797.116358610269
196.5923614501953,1984.0,-235403558112.0,-235403560096.0,407.5749930704152
190.60231018066406,1456.0,-133589293472.0,-133589294928.0,459.92429797775685
202.83163452148438,1184.0,-299666860960.0,-299666862144.0,5183.373448522731
191.8661651611328,1728.0,-265615228320.0,-265615230048.0,5093.116946169006
191.64015197753906,1920.0,-222695123840.0,-222695125760.0,645.2282136676664
196.39678955078125,1280.0,-515274670656.0,-515274671936.0,6690.156133923042
194.19541931152344,1728.0,-506303194432.0,-506303196160.0,438.6564316805356
194.0469512939453,2176.0,-354732627136.0,-354732629312.0,861.4510459279818
617.3096923828125,172.5,-138940438998.5,-138940439171.0,2495.9015400288645
418.25537109375,896.0,-739956475904.0,-739956476800.0,593.8576597033194
386.620849609375,2048.0,-2100959046144.0,-2100959048192.0,731.114913636052
374.1884460449219,1408.0,-1291717899776.0,-1291717901184.0,1327.7124987633379
361.25238037109375,512.0,-3737196775424.0,-3737196775936.0,1239.0623311486652
350.73291015625,1536.0,-2341254939392.0,-2341254940928.0,1622.3063344709478
346.55120849609375,1472.0,-1494126421056.0,-1494126422528.0,1704.288347343452
