loss,margin,positive_reward,negative_reward,deterministic_return
323.8962097167969,1335.240234375,-485318982.41015625,-485320317.6503906,1060.2784710625492
332.76861572265625,1272.21875,-421855376.5,-421856648.71875,676.1312297825235
458.1933898925781,1079.1142578125,-802494470.03125,-802495549.1455078,3764.9256614264737
392.544921875,1179.625,-1597054573.25,-1597055752.875,3948.46018253145
369.2835693359375,1271.4140625,-1549007974.296875,-1549009245.7109375,594.7600382746167
241.40646362304688,1694.125,-1346352521.875,-1346354216.0,7095.94928782761
514.4111938476562,724.078125,-1580454683.265625,-1580455407.34375,606.087159441909
173.6800079345703,1965.25,-2027233264.5,-2027235229.75,6967.588904391379
325.94781494140625,1333.6875,-2067938447.09375,-2067939780.78125,1028.0551932444732
182.90467834472656,1944.5,-4459786461.0,-4459788405.5,7010.284974213096
794.6116333007812,4.0234375,-2489253286.140625,-2489253290.1640625,1156.3935679240733
312.93682861328125,1417.75,-2029415030.1875,-2029416447.9375,669.1323053585958
428.4478759765625,953.625,-3619678913.0625,-3619679866.6875,842.311212374727
257.2227783203125,1581.5,-7930702099.5,-7930703681.0,7079.568994813226
335.8291931152344,1307.5,-5846014187.0,-5846015494.5,6854.703219323234
175.46051025390625,1961.5,-5287834753.0,-5287836714.5,6991.593672984647
176.4643096923828,2008.0,-4992239646.5,-4992241654.5,6942.40989017345
785.0451049804688,-267.0546875,-4754164930.4921875,-4754164663.4375,6365.003260673639
183.869384765625,1864.0,-21612262642.0,-21612264506.0,7010.475707735696
183.58700561523438,2073.0,-10587392864.0,-10587394937.0,1460.0454963981083
241.3453369140625,1678.0,-11401569431.0,-11401571109.0,1056.7273633855073
751.620849609375,192.099609375,-4587772448.175781,-4587772640.275391,834.5579077255858
529.6453857421875,606.75,-4978333846.75,-4978334453.5,7093.336608410147
178.52638244628906,1903.0,-7129515316.0,-7129517219.0,6914.237501501097
415.5207214355469,1086.9765625,-4243046280.9570312,-4243047367.9335938,544.0564762193414
186.29844665527344,1991.0,-15388232320.0,-15388234311.0,406.3102553996134
183.5103759765625,1804.0,-32880997676.0,-32880999480.0,7046.415981518912
189.56033325195312,2008.0,-101733912776.0,-101733914784.0,7032.968549325078
185.65782165527344,928.0,-331761651040.0,-331761651968.0,669.7518515319906
244.80987548828125,1024.0,-270090346400.0,-270090347424.0,5403.57809978304
187.01641845703125,1776.0,-137497285744.0,-137497287520.0,6995.1197480011715
209.46852111816406,1552.0,-140833823680.0,-140833825232.0,3743.294583736116
190.23927307128906,1712.0,-71968992728.0,-71968994440.0,6948.738825817828
227.64889526367188,1768.0,-46852739712.0,-46852741480.0,2896.30700933997
450.3173522949219,1034.09375,-14039939598.6875,-14039940632.78125,5401.921666922489
205.67823791503906,1844.0,-31808784056.0,-31808785900.0,3401.114176640932
362.1753234863281,1428.75,-38876352692.0,-38876354120.75,744.6671984595287
869.8734130859375,-560.0,-15029956093.5,-15029955533.5,710.2352389877353
345.6865539550781,1116.0,-19662563652.0,-19662564768.0,6956.538251838929
187.6419677734375,1656.0,-43908040028.0,-43908041684.0,7105.785460599069
279.1627502441406,1550.0,-35086814476.0,-35086816026.0,510.32753220786753
201.0904541015625,1799.0,-24406346420.0,-24406348219.0,651.1224537786934
183.9065399169922,1828.0,-20898688776.0,-20898690604.0,1312.313350379111
182.9439697265625,1904.0,-18117151406.0,-18117153310.0,1700.0484332799006
285.6734619140625,1454.0,-12176851525.0,-12176852979.0,7074.277035071332
1213.2972412109375,-1471.8320007324219,-1823327059.0402527,-1823325587.208252,333.0852210394549
748.6732788085938,-336.5,-10848372171.5,-10848371835.0,700.3314911324799
394.7509765625,852.0,-30109404600.0,-30109405452.0,7116.346232067717
195.5067596435547,1876.0,-28865982844.0,-28865984720.0,4766.223228145379
198.06222534179688,1784.0,-140241545552.0,-140241547336.0,2565.2328156171156
196.07240295410156,1600.0,-452982064032.0,-452982065632.0,1221.0655065415813
192.69796752929688,896.0,-1216562688640.0,-1216562689536.0,551.5118690677873
232.67640686035156,2112.0,-524552342752.0,-524552344864.0,2359.0538748655067
335.1714782714844,1536.0,-226492921888.0,-226492923424.0,7123.414455231062
189.47276306152344,2080.0,-218455830208.0,-218455832288.0,556.0238286741989
191.4970245361328,1792.0,-340732666496.0,-340732668288.0,555.7009889101415
587.22265625,304.0,-251257871584.0,-251257871888.0,622.4245387024571
234.06764221191406,1664.0,-157245361520.0,-157245363184.0,676.2999533213125
589.1690673828125,211.75,-63709506324.75,-63709506536.5,2754.581465456195
299.23114013671875,1310.0,-17366233849.0,-17366235159.0,2599.6912653106488
204.0416717529297,1842.0,-21070289316.0,-21070291158.0,4876.955413821545
190.8531951904297,1892.0,-21830958032.0,-21830959924.0,580.191177602895
665.201416015625,-40.0,-16105903050.5,-16105903010.5,767.1934597173099
373.0865783691406,992.0,-13951528186.0,-13951529178.0,7028.658181719518
407.59747314453125,1224.5,-11723242816.5625,-11723244041.0625,6975.660667461705
249.49986267089844,1609.0,-28819830873.0,-28819832482.0,1564.8235652952371
196.38352966308594,1772.0,-23686104010.0,-23686105782.0,4469.240750861436
396.2332763671875,1075.25,-29440052304.375,-29440053379.625,2214.5221417600646
275.0609436035156,1400.0,-33855544256.0,-33855545656.0,7019.551392146257
208.7446746826172,1856.0,-47039769700.0,-47039771556.0,5897.906773897121
196.45152282714844,1816.0,-44817589776.0,-44817591592.0,1112.0649683343945
657.2146606445312,262.25,-49360238473.75,-49360238736.0,554.21694988319
359.40771484375,1020.0,-84303864940.0,-84303865960.0,4494.822254210204
197.4231414794922,1712.0,-111803258576.0,-111803260288.0,553.412170851568
209.2734375,1744.0,-210778235104.0,-210778236848.0,932.2367440662308
209.56512451171875,1760.0,-253430206176.0,-253430207936.0,5206.959127383624
203.17214965820312,3328.0,-616532384704.0,-616532388032.0,629.3104845986139
205.17129516601562,1408.0,-1301287239296.0,-1301287240704.0,6421.191466852647
203.83355712890625,1280.0,-3453304832256.0,-3453304833536.0,601.1754111999365
202.44805908203125,2048.0,-5752111609856.0,-5752111611904.0,1539.440678133075
205.22666931152344,0.0,-5040247667712.0,-5040247667712.0,6687.99677798319
206.26914978027344,0.0,-8547758984192.0,-8547758984192.0,736.2427887845143
270.2530517578125,2048.0,-7699213893632.0,-7699213895680.0,4070.483645939724
204.59446716308594,1024.0,-5478956531200.0,-5478956532224.0,413.1443253545896
207.53150939941406,3072.0,-5542955163648.0,-5542955166720.0,2464.581034124747
206.5234375,2560.0,-4253101703680.0,-4253101706240.0,2292.153986864012
201.99366760253906,768.0,-1946358087936.0,-1946358088704.0,5140.312917412379
401.39422607421875,-256.0,-2339169338112.0,-2339169337856.0,607.2212721136631
209.69720458984375,0.0,-4199710177280.0,-4199710177280.0,1607.266045363279
215.12506103515625,1280.0,-797774154496.0,-797774155776.0,3243.601583001081
210.00758361816406,1152.0,-879040540800.0,-879040541952.0,6785.863438752831
211.15322875976562,2560.0,-647820136384.0,-647820138944.0,382.438528411413
247.92286682128906,1920.0,-307803523008.0,-307803524928.0,622.454654575188
212.9303436279297,896.0,-425821860608.0,-425821861504.0,7026.363479734608
213.4149932861328,2112.0,-447626135360.0,-447626137472.0,3787.0461059961904
212.2300262451172,1280.0,-440705121280.0,-440705122560.0,3377.171617221647
218.025146484375,1152.0,-860351183360.0,-860351184512.0,2158.308935738349
213.8157196044922,1792.0,-637491476672.0,-637491478464.0,2212.444954282713
222.6857452392578,1280.0,-373994079616.0,-373994080896.0,635.26612463634
302.28143310546875,1504.0,-244853575840.0,-244853577344.0,734.8411603781045
215.80810546875,1632.0,-360689866272.0,-360689867904.0,841.7331397542374
205.79327392578125,1664.0,-1000762591872.0,-1000762593536.0,3502.7446433603427
345.5502014160156,896.0,-833122919296.0,-833122920192.0,2648.9382034323717
209.437255859375,1600.0,-730222501760.0,-730222503360.0,1537.5198809934448
218.51220703125,1536.0,-947064414272.0,-947064415808.0,856.1986164520205
208.1009521484375,3072.0,-1610618085760.0,-1610618088832.0,987.9301669321976
212.71131896972656,1152.0,-1172018410176.0,-1172018411328.0,3786.684467246085
238.8014373779297,1536.0,-398535458624.0,-398535460160.0,582.8728197151102
212.54383850097656,512.0,-2661108209152.0,-2661108209664.0,669.3119381189271
235.1560821533203,512.0,-3971936678400.0,-3971936678912.0,6824.881668852623
215.5413360595703,2048.0,-2361196677376.0,-2361196679424.0,954.9010388645879
221.14822387695312,1536.0,-1144628802432.0,-1144628803968.0,549.7803792643052
207.70260620117188,1472.0,-330423253824.0,-330423255296.0,848.9254673105438
527.8726806640625,536.0,-91039987000.0,-91039987536.0,7045.697090143558
202.48516845703125,2056.0,-94974237872.0,-94974239928.0,982.9785139329282
673.8409423828125,152.0,-93130281068.0,-93130281220.0,4540.28056516293
320.2221374511719,1128.0,-84916781616.0,-84916782744.0,501.3298387132985
341.34759521484375,1216.0,-75569985780.0,-75569986996.0,3621.3825508526247
206.7649688720703,1888.0,-107541212336.0,-107541214224.0,3342.521113276671
407.7139892578125,1007.0,-45213027841.0,-45213028848.0,331.93496388228283
854.8483276367188,-256.0,-78453507340.0,-78453507084.0,353.4416168157485
408.9819030761719,688.0,-175828560672.0,-175828561360.0,2045.538862109004
341.806884765625,1360.0,-169862153840.0,-169862155200.0,4764.6212111631085
212.6069793701172,1440.0,-307251021376.0,-307251022816.0,5332.39057154596
216.080810546875,1120.0,-1225105688704.0,-1225105689824.0,3215.178893873825
219.56149291992188,832.0,-972612539072.0,-972612539904.0,2811.6059540570186
432.421875,864.0,-706212788480.0,-706212789344.0,876.8366666377882
529.9910278320312,464.0,-245357949408.0,-245357949872.0,3060.79685484035
247.33775329589844,1024.0,-3318614151680.0,-3318614152704.0,608.0677392446834
212.78497314453125,4608.0,-3500524122112.0,-3500524126720.0,4153.425505343257
222.9010009765625,960.0,-923834509056.0,-923834510016.0,969.2949446539883
635.1196899414062,608.0,-152692744728.0,-152692745336.0,314.8569279945458
403.75421142578125,1152.0,-120121541312.0,-120121542464.0,605.5544361612972
