loss,margin,positive_reward,negative_reward,deterministic_return
343.1815185546875,262.75,-4904524351.0,-4904524613.75,6237.9870068728305
387.3491516113281,-1023.826171875,-3594637727.5214844,-3594636703.6953125,6242.922519084801
344.08349609375,252.25,-3365419990.0,-3365420242.25,543.085168229069
362.6490173339844,-290.99560546875,-1074609036.5048828,-1074608745.5092773,6243.696662766056
362.5069274902344,-319.76171875,-1264761902.5351562,-1264761582.7734375,862.3236625795034
341.4012451171875,328.5,-2341166525.25,-2341166853.75,536.7778097524474
390.6829528808594,-1096.2265625,-1507923435.3603516,-1507922339.133789,1109.6949368999963
370.52044677734375,-560.84375,-526918454.03125,-526917893.1875,1016.6524293059344
351.0831604003906,45.64471435546875,-1160307179.487854,-1160307225.1325684,643.6507442247186
361.3117980957031,-283.7587890625,-1575507831.1708984,-1575507547.4121094,6132.247117125623
343.4720153808594,262.625,-2096358554.5,-2096358817.125,6350.095932687123
459.244384765625,-3068.8153076171875,-570423415.9919434,-570420347.1766357,4615.091122454595
452.28607177734375,-2902.8125,-1444571534.9375,-1444568632.125,587.6862790464991
400.2742004394531,-1453.640625,-1457135832.6640625,-1457134379.0234375,6618.378758973676
347.2118835449219,144.75,-1850748761.0,-1850748905.75,568.5089150460121
342.7322998046875,286.5,-3076476132.5,-3076476419.0,2158.1465487424184
360.6822814941406,-270.625,-1874616966.15625,-1874616695.53125,6152.184968210153
361.2802429199219,-294.40625,-3738753906.75,-3738753612.34375,420.87350210270506
345.156005859375,225.5,-7151076598.5,-7151076824.0,940.4948449412004
342.5373229980469,295.75,-4278415125.375,-4278415421.125,312.2785944245659
345.7755432128906,217.5,-11480536740.0,-11480536957.5,589.671121221547
341.432373046875,316.0,-9473069043.0,-9473069359.0,6484.58971824385
348.64532470703125,93.625,-7186413970.5,-7186414064.125,523.3156124956477
352.56744384765625,21.53125,-5444034231.59375,-5444034253.125,915.765607466681
366.78375244140625,-436.955078125,-1722759575.3964844,-1722759138.4414062,983.0254388551537
348.853515625,108.40625,-1123631510.3125,-1123631618.71875,540.7185941047666
348.90191650390625,115.82467651367188,-1802168502.4226685,-1802168618.247345,897.2193111619625
382.2043762207031,-896.9708862304688,-1527318941.4914093,-1527318044.520523,1078.8577299590302
344.2249755859375,270.0,-3911360779.125,-3911361049.125,6256.078734906041
342.979736328125,280.75,-4104026606.25,-4104026887.0,5821.792870460993
343.42547607421875,272.875,-2156033752.5,-2156034025.375,569.6602663923136
370.5483703613281,-545.689453125,-1065746881.7109375,-1065746336.0214844,322.7150775634153
348.7837219238281,89.25,-1632560652.09375,-1632560741.34375,6544.244856442536
352.91448974609375,-36.03125,-1201945644.1875,-1201945608.15625,6147.1877985147485
343.7024230957031,254.09765625,-1266897647.0429688,-1266897901.140625,1417.5679498407328
346.2440185546875,180.234375,-967896533.25,-967896713.484375,6306.11562068114
346.99212646484375,162.19189453125,-808000337.7958984,-808000499.987793,1172.4695132358877
359.3134460449219,-213.05078125,-896843010.3276367,-896842797.2768555,383.87158384481353
366.4605712890625,-429.3046875,-1260404607.2734375,-1260404177.96875,491.2858228273629
382.62969970703125,-920.4091796875,-541981452.15625,-541980531.7470703,6514.234969111944
351.9192810058594,13.662109375,-1210010485.944336,-1210010499.6064453,545.3903492856161
387.6517028808594,-1044.76318359375,-880734595.7973633,-880733551.0341797,960.2873453092542
386.11480712890625,-1033.1875,-1069796897.9375,-1069795864.75,2578.2393262608643
369.8055114746094,-550.09375,-1388033413.21875,-1388032863.125,808.6584518015096
363.6689758300781,-331.22119140625,-812775101.8833008,-812774770.6621094,1655.4386504853076
356.046630859375,-125.71044921875,-1471863337.803711,-1471863212.0932617,1013.987383193883
345.909912109375,177.9921875,-1629995689.3046875,-1629995867.296875,586.0484696679446
351.6956481933594,18.86962890625,-1495998249.6809082,-1495998268.550537,3121.2412427571307
374.8890686035156,-690.9189453125,-278284754.7753906,-278284063.8564453,1360.6433560227897
356.8480529785156,-140.9375,-1455879462.75,-1455879321.8125,4396.903152080167
363.05126953125,-316.265625,-1900732232.1796875,-1900731915.9140625,992.5916691421828
343.6325988769531,267.8125,-3733629162.484375,-3733629430.296875,339.20073577715203
371.15789794921875,-566.36328125,-1939929449.5888672,-1939928883.225586,5618.467791289402
365.6954345703125,-403.375,-5860756889.5,-5860756486.125,6486.1060970525405
352.5757141113281,-14.421875,-3047031461.3671875,-3047031446.9453125,345.53343121847615
350.3802490234375,82.6875,-2682826039.25,-2682826121.9375,902.2447748740767
366.4826354980469,-391.45263671875,-948212120.652832,-948211729.2001953,1159.5145976071183
406.31829833984375,-1631.03125,-436325557.3046875,-436323926.2734375,1319.5485609459588
379.0406188964844,-828.125,-827472075.8203125,-827471247.6953125,2320.9071655492016
381.925048828125,-891.6627807617188,-467815295.1566162,-467814403.49383545,6544.536696400486
360.0028381347656,-202.03125,-1112126312.6328125,-1112126110.6015625,906.2861033553761
352.3919677734375,-5.25,-1409013805.375,-1409013800.125,918.8559783099693
372.619384765625,-596.59375,-808970648.6875,-808970052.09375,865.9684630921876
355.5804138183594,-99.544921875,-641264679.4746094,-641264579.9296875,526.6444306471926
362.9666748046875,-319.7275390625,-852624729.7880859,-852624410.0605469,545.807474589448
342.4837951660156,289.5,-1298821002.75,-1298821292.25,578.3647247799253
351.0652160644531,48.625,-1063486248.4375,-1063486297.0625,2015.990044436052
390.99530029296875,-1163.1796875,-858474792.75,-858473629.5703125,297.73913982940223
353.5807189941406,-43.236328125,-1378964397.3017578,-1378964354.0654297,1383.97598957323
346.33551025390625,170.75,-1496971565.75,-1496971736.5,489.26355029559494
388.40313720703125,-1035.588134765625,-745108313.1034393,-745107277.5153046,6336.56556325542
368.32244873046875,-491.736328125,-552579633.6484375,-552579141.9121094,397.3242237769174
385.8656921386719,-1024.8802490234375,-357128450.22424316,-357127425.34399414,879.4201537053256
386.58282470703125,-977.912353515625,-489774845.8772583,-489773867.9649048,971.177525389038
468.2787780761719,-3389.28125,-129461710.04882812,-129458320.76757812,1033.142164931897
469.3709411621094,-3408.5619735717773,-122321039.42951202,-122317630.86753845,397.9801101482544
467.4435729980469,-3362.1328125,-198017313.98242188,-198013951.84960938,494.626383227842
457.6799011230469,-3093.0751953125,-208930966.62963867,-208927873.55444336,345.4131562291556
409.8974304199219,-1730.0625,-363136498.0,-363134767.9375,946.1895221863668
349.4774475097656,76.76171875,-307526281.8852539,-307526358.64697266,6739.161304238315
354.8454895019531,-93.625,-328727774.125,-328727680.5,5889.744820302435
346.069580078125,184.4140625,-346743120.44140625,-346743304.85546875,873.3252016974251
348.9352111816406,98.830078125,-441371671.8388672,-441371770.6689453,6580.963820857874
373.1123962402344,-628.03125,-432744579.71875,-432743951.6875,6486.447381114835
375.2322082519531,-684.3741149902344,-192820914.00787354,-192820229.63375854,6208.926092470766
356.02392578125,-110.5625,-827160202.921875,-827160092.359375,6718.855806264093
347.0919189453125,153.3359375,-670132074.1152344,-670132227.4511719,361.17395999929647
363.6796569824219,-351.6328125,-522167546.0546875,-522167194.421875,519.8553728241125
352.1888427734375,4.392578125,-306243085.2392578,-306243089.63183594,635.5996318423471
367.275634765625,-460.1361083984375,-156996038.09301758,-156995577.95690918,6853.970278261921
370.3876037597656,-564.686279296875,-141304508.93847656,-141303944.25219727,6150.7157942243075
344.3029479980469,227.0234375,-673566633.734375,-673566860.7578125,6483.13667115072
357.8372497558594,-157.62149047851562,-513265023.3535309,-513264865.7320404,582.5815482467699
378.58148193359375,-784.4546966552734,-322556934.00538635,-322556149.5506897,5852.432234561634
377.8019104003906,-776.09521484375,-244364639.32177734,-244363863.2265625,1702.8663755878483
372.3715515136719,-586.210205078125,-369417395.13012695,-369416808.9199219,1079.4596342468792
379.0972595214844,-804.671875,-498269063.6191406,-498268258.9472656,993.1316940023893
391.39654541015625,-1195.2744140625,-449195367.6904297,-449194172.4160156,314.5045556859942
345.3193054199219,199.03125,-931338135.5625,-931338334.59375,6376.570493539319
364.0812683105469,-375.1875,-897177967.5625,-897177592.375,4598.930530737865
361.5668029785156,-281.576171875,-476565441.765625,-476565160.1894531,6452.283369224323
372.46630859375,-579.8374938964844,-911445270.7193604,-911444690.8818665,491.1392953678341
386.05810546875,-1042.59375,-712582745.6132812,-712581703.0195312,6764.177698709726
372.830078125,-613.603271484375,-600502910.2602539,-600502296.6569824,691.139867142725
366.9986877441406,-458.91796875,-756683749.7504883,-756683290.8325195,6112.761629820789
347.3490905761719,139.7578125,-1608603092.0234375,-1608603231.78125,6236.895967541358
374.949462890625,-683.4140625,-1196436733.7460938,-1196436050.3320312,891.696723832994
365.01885986328125,-380.6875,-2263882028.3125,-2263881647.625,1059.6109378749081
366.90643310546875,-434.03125,-890208167.203125,-890207733.171875,998.1980337675255
358.412109375,-219.203125,-1539671660.40625,-1539671441.203125,6516.332844938422
344.7781982421875,222.453125,-1100493452.609375,-1100493675.0625,544.8646665261754
431.5060729980469,-2295.0105590820312,-350763189.77282715,-350760894.76226807,251.93012042423317
423.8885803222656,-2134.312744140625,-647307064.2392578,-647304929.9265137,3832.079404748465
355.9226379394531,-118.494140625,-1182332321.8828125,-1182332203.3886719,967.6201036140967
349.5839538574219,86.5625,-724622368.96875,-724622455.53125,1055.7024305636344
364.54315185546875,-375.919189453125,-582193545.4599609,-582193169.5407715,332.42067869034526
367.8255310058594,-480.80859375,-956561828.21875,-956561347.4101562,1076.316584345681
354.96343994140625,-75.068359375,-622503329.1367188,-622503254.0683594,618.6363820418652
355.4852294921875,-90.84375,-1686988464.546875,-1686988373.703125,2724.081272551427
358.2472229003906,-178.10009765625,-1557076983.1010742,-1557076805.0009766,1414.3525570178979
415.4988098144531,-1842.6201171875,-358250785.51660156,-358248942.8964844,408.35912259724466
419.89251708984375,-1990.15625,-459087640.953125,-459085650.796875,1825.705988138037
377.0881652832031,-748.21875,-1356678304.515625,-1356677556.296875,280.5510811777436
385.8646545410156,-1029.6640625,-1043352507.5390625,-1043351477.875,413.64936735182783
423.14996337890625,-2109.078125,-449933331.84375,-449931222.765625,2205.651952109888
408.4121398925781,-1678.80859375,-314642023.546875,-314640344.73828125,6415.004433641343
359.2950744628906,-208.1103515625,-548415000.0878906,-548414791.9775391,6566.798483350714
379.14105224609375,-808.8263549804688,-240099029.07043457,-240098220.2440796,3251.9667521885003
391.5437927246094,-1189.40625,-668198831.65625,-668197642.25,1174.9837791674574
389.21710205078125,-1125.7198181152344,-264648493.66241455,-264647367.94259644,6419.059803207448
361.462890625,-269.537109375,-523696217.6972656,-523695948.16015625,927.1008759107732
404.859375,-1544.4658203125,-503920159.9364624,-503918615.4706421,-58.79361413689696
470.825439453125,-3441.9345703125,-220743629.0522461,-220740187.11767578,569.4306940815511
398.7791748046875,-1437.625,-243663921.78125,-243662484.15625,3232.964684833582
364.35009765625,-391.8359375,-304363305.22265625,-304362913.38671875,368.84819466513915
369.27886962890625,-528.87890625,-302293666.77734375,-302293137.8984375,6540.4165239734175
