loss,margin,positive_reward,negative_reward,deterministic_return
89.1067123413086,2800.294921875,-18566047.98046875,-18568848.275390625,625.1232770274049
86.81668090820312,2811.6953125,-19209791.623046875,-19212603.318359375,6898.261137432739
87.43649291992188,2809.1767578125,-19253449.65234375,-19256258.829101562,7030.500230552238
244.5231170654297,2200.3670349121094,-23278614.292297363,-23280814.659332275,1387.9255830832064
92.76958465576172,2753.07421875,-29502575.05078125,-29505328.125,902.4219848812558
89.97652435302734,2780.9609375,-23937902.180664062,-23940683.141601562,691.2376971496352
88.94971466064453,2785.083984375,-24442994.21484375,-24445779.298828125,6669.006707193861
107.42517852783203,2691.66796875,-22285483.3828125,-22288175.05078125,600.2066594915455
89.20318603515625,2777.630859375,-26661210.262695312,-26663987.893554688,335.4592761076321
89.07573699951172,2774.072265625,-29531570.392578125,-29534344.46484375,634.7304517193666
95.4663314819336,2741.228515625,-32815131.828125,-32817873.056640625,6882.797355136427
87.77926635742188,2777.19921875,-38970616.29296875,-38973393.4921875,5824.275492386641
103.01204681396484,2699.774658203125,-38491698.732910156,-38494398.50756836,865.0093660772069
88.54957580566406,2773.92578125,-52737041.83984375,-52739815.765625,6956.592102792148
205.7349090576172,2289.62890625,-47369715.634277344,-47372005.263183594,937.6939787726512
94.21627044677734,2723.61328125,-75993919.72265625,-75996643.3359375,1132.1593261168275
90.73857116699219,2753.390625,-118578523.359375,-118581276.75,662.8025287886135
88.32456970214844,2766.7109375,-159311932.1796875,-159314698.890625,1121.9940856460614
110.21109008789062,2691.90380859375,-171695662.61132812,-171698354.51513672,1187.9964673135478
181.12918090820312,2326.576171875,-256577685.89648438,-256580012.47265625,1396.7082230632345
145.3383026123047,2522.7880859375,-215224971.671875,-215227494.45996094,746.4498253096751
118.47062683105469,2607.484375,-217685383.453125,-217687990.9375,574.0024169195444
90.7175521850586,2732.5,-397522950.71875,-397525683.21875,846.178608009885
143.8761444091797,2490.9375,-562467487.828125,-562469978.765625,5606.679418093704
90.93633270263672,2731.5,-547543446.5625,-547546178.0625,1465.8140155687186
92.20782470703125,2720.6875,-900830301.6875,-900833022.375,7005.054401646182
476.57244873046875,1349.6793823242188,-219854927.26916504,-219856276.94854736,848.6897010471715
195.94187927246094,2191.7734375,-351482995.640625,-351485187.4140625,3577.9178316460193
95.21817779541016,2669.375,-1119483604.0,-1119486273.375,864.7473068987387
93.54781341552734,2693.4375,-597389140.125,-597391833.5625,286.7499079461289
96.26747131347656,2672.5,-2214576927.375,-2214579599.875,358.8229516378183
98.82286834716797,2654.5,-3542928307.25,-3542930961.75,294.06390160935854
93.84215545654297,2699.0,-3176042050.0,-3176044749.0,6582.136221279318
400.10498046875,1539.5887451171875,-886064636.0344238,-886066175.623169,744.840080113813
555.69482421875,833.7890625,-83233839.5703125,-83234673.359375,691.8480532912924
514.2822875976562,939.65625,-77973292.4375,-77974232.09375,860.9659298663374
190.9570770263672,2110.546875,-91023566.1875,-91025676.734375,5754.489268887752
133.51011657714844,2393.26953125,-52138688.33203125,-52141081.6015625,6316.29717380467
118.70158386230469,2479.1171875,-52864736.60546875,-52867215.72265625,1618.9385012570137
111.75901794433594,2524.47265625,-57406138.69921875,-57408663.171875,5580.070526465358
217.49166870117188,2113.31396484375,-46929777.48486328,-46931890.798828125,637.867825389464
163.27561950683594,2305.9453125,-70345585.19921875,-70347891.14453125,389.2641467008278
103.45404815673828,2581.2578125,-58600584.2890625,-58603165.546875,1061.8092348757177
189.20567321777344,2227.833984375,-53601068.37841797,-53603296.212402344,3455.819505020117
100.26644134521484,2598.8125,-102128926.890625,-102131525.703125,4668.908517872594
361.9662170410156,1720.473388671875,-86005420.38867188,-86007140.86206055,1193.704662444366
100.51541900634766,2598.3984375,-135870436.3984375,-135873034.796875,6774.896267266812
100.89144897460938,2596.859375,-134011445.015625,-134014041.875,6724.322207419601
178.15878295898438,2309.845703125,-129224322.0053711,-129226631.85107422,1673.5970285595786
151.03915405273438,2412.541015625,-129522010.21289062,-129524422.75390625,478.6303760409145
339.56280517578125,1607.4296875,-170623708.25,-170625315.6796875,603.1797788097116
101.46640014648438,2568.3125,-363046145.59375,-363048713.90625,839.0562429435582
101.97274780273438,2580.578125,-349114008.640625,-349116589.21875,867.8955257293469
116.87611389160156,2519.21875,-242282403.296875,-242284922.515625,625.7371550605612
100.00869750976562,2582.90625,-319880924.4375,-319883507.34375,7017.945944580428
276.005615234375,2027.4951171875,-296381561.4121094,-296383588.90722656,490.76345695032074
378.4003601074219,1488.3125,-555922080.3125,-555923568.625,849.3516576219912
268.51251220703125,1898.875,-1286174455.0,-1286176353.875,1298.8069426431186
239.5142822265625,2012.4375,-1154472070.375,-1154474082.8125,1313.9957313951754
180.01844787597656,2229.3125,-880744255.125,-880746484.4375,1103.762971318432
108.35908508300781,2523.0,-490327229.84375,-490329752.84375,1218.2958443200143
105.37944030761719,2543.5,-496057127.125,-496059670.625,619.6898580893807
213.06886291503906,2192.01171875,-450719835.1953125,-450722027.20703125,1722.1459120752418
149.98033142089844,2343.84375,-294576344.1875,-294578688.03125,581.5309357074251
117.04949951171875,2476.4296875,-623559222.53125,-623561698.9609375,611.1999073224945
105.9976806640625,2535.21875,-944281079.375,-944283614.59375,812.9713540619804
106.94140625,2529.4375,-510768142.78125,-510770672.21875,7009.971759707968
119.3636474609375,2491.59375,-739417308.71875,-739419800.3125,761.0659323031724
111.05767059326172,2515.375,-681190664.65625,-681193180.03125,4169.459029595916
106.98370361328125,2530.75,-540659147.46875,-540661678.21875,699.4079288930704
103.73811340332031,2558.96875,-433053839.84375,-433056398.8125,6751.675758170429
154.0955352783203,2362.364013671875,-525612197.76171875,-525614560.1257324,853.6128339984717
209.90113830566406,2114.75,-1127413353.875,-1127415468.625,707.6429804324956
100.61756134033203,2555.625,-1217593195.375,-1217595751.0,6652.5282295004
108.62975311279297,2535.921875,-647975978.578125,-647978514.5,1018.2189775012994
135.7125244140625,2430.57421875,-575128666.2363281,-575131096.8105469,1001.4072415286934
147.45631408691406,2373.9375,-501889134.125,-501891508.0625,1188.4456339417197
129.13189697265625,2421.8671875,-393377717.1328125,-393380139.0,934.5871558794153
141.3288116455078,2387.84375,-683331830.4375,-683334218.28125,910.8162520428767
99.75169372558594,2556.8125,-552908894.125,-552911450.9375,1786.0282583718026
261.9671936035156,2011.5625,-397694691.74609375,-397696703.30859375,468.95885553090204
272.1316833496094,1882.2880859375,-366012694.1425781,-366014576.43066406,949.8145255210768
125.67481994628906,2520.75,-9035894123.9375,-9035896644.6875,1634.4788728133362
112.95088195800781,2432.0,-114139409744.0,-114139412176.0,896.475582853499
109.27477264404297,2304.0,-132748632336.0,-132748634640.0,6606.085760560314
118.66966247558594,2288.0,-151092007376.0,-151092009664.0,4341.037923281847
118.53117370605469,2240.0,-427550316320.0,-427550318560.0,6639.144437416957
106.92616271972656,2032.0,-190938440712.0,-190938442744.0,451.2967181361485
198.0872344970703,2195.0,-56656951058.0,-56656953253.0,3287.266975762907
123.80174255371094,2056.0,-158364511560.0,-158364513616.0,6526.094125685732
105.78868865966797,2096.0,-193183435344.0,-193183437440.0,870.6170044093858
105.0694351196289,2920.0,-209158664792.0,-209158667712.0,1509.5313666566267
107.47874450683594,2720.0,-229678646928.0,-229678649648.0,1293.4763889999167
121.78520202636719,2540.0,-410021375048.0,-410021377588.0,1569.3337655923224
108.07784271240234,2560.0,-5164378989056.0,-5164378991616.0,6813.112845275186
131.9769744873047,5120.0,-7317127142400.0,-7317127147520.0,882.4175891385614
107.13814544677734,9216.0,-8977619868672.0,-8977619877888.0,1560.6119724624782
109.19805145263672,4096.0,-6662519352320.0,-6662519356416.0,1566.1307456948207
131.4223175048828,2560.0,-10941580068352.0,-10941580070912.0,4804.011490132768
107.5597915649414,2048.0,-11868105596928.0,-11868105598976.0,882.8147928559827
108.91731262207031,10240.0,-12887701420032.0,-12887701430272.0,6718.987240193134
108.26631164550781,0.0,-15788196212736.0,-15788196212736.0,1842.0482574939851
125.27114868164062,4096.0,-22499360989184.0,-22499360993280.0,1120.3490014179004
222.52688598632812,4096.0,-27775754272768.0,-27775754276864.0,1338.3917981932084
112.372802734375,0.0,-28166742904832.0,-28166742904832.0,918.9025523425464
109.73330688476562,0.0,-27947662843904.0,-27947662843904.0,858.2680402594419
110.81890106201172,4096.0,-31226821353472.0,-31226821357568.0,1312.397245379144
110.73310852050781,0.0,-34655721971712.0,-34655721971712.0,6782.446004339325
159.38180541992188,0.0,-22601180372992.0,-22601180372992.0,891.698932843917
110.5732421875,4096.0,-12430125789184.0,-12430125793280.0,861.0885687167225
114.035400390625,2048.0,-12276557914112.0,-12276557916160.0,1423.661581680136
109.2699203491211,1024.0,-11434773944320.0,-11434773945344.0,5451.377045378623
112.80780029296875,6144.0,-14389471313920.0,-14389471320064.0,1431.2370091547039
111.58233642578125,4096.0,-15395352282112.0,-15395352286208.0,847.8870297417525
115.89434814453125,2048.0,-6600634820096.0,-6600634822144.0,486.56489393598
198.7347412109375,0.0,-6411784395264.0,-6411784395264.0,1750.3599892864029
115.28008270263672,2048.0,-7956366462976.0,-7956366465024.0,1277.4294128046536
112.75595092773438,0.0,-7934159884288.0,-7934159884288.0,567.9720067701757
112.58863067626953,0.0,-9234578938880.0,-9234578938880.0,190.2813785402935
115.40396118164062,0.0,-13854339940352.0,-13854339940352.0,6828.088233047112
132.36721801757812,4096.0,-13031824840704.0,-13031824844800.0,561.6900606323813
114.42342376708984,4096.0,-18669043996672.0,-18669044000768.0,1100.076831815729
115.17596435546875,2048.0,-17183976431616.0,-17183976433664.0,311.1893939063028
140.15359497070312,4096.0,-23043640565760.0,-23043640569856.0,1239.2747725847678
110.33955383300781,0.0,-56686756401152.0,-56686756401152.0,5608.744948330887
111.14730834960938,0.0,-33266280660992.0,-33266280660992.0,861.5558692356358
112.25405883789062,4096.0,-25715294638080.0,-25715294642176.0,846.4211246544769
112.6151351928711,0.0,-40840430895104.0,-40840430895104.0,848.4855764146585
204.4574737548828,4096.0,-32738332319744.0,-32738332323840.0,1069.0265138876803
109.29334259033203,0.0,-52326157467648.0,-52326157467648.0,801.8156650415315
303.9289245605469,0.0,-67384875532288.0,-67384875532288.0,1204.0403684233188
108.90103149414062,0.0,-76091146567680.0,-76091146567680.0,783.590290944811
229.4969940185547,32768.0,-67394936668160.0,-67394936700928.0,2585.176906811614
116.43930053710938,0.0,-41747244072960.0,-41747244072960.0,456.51499000667496
114.11488342285156,0.0,-47324480266240.0,-47324480266240.0,448.005355950926
112.7476806640625,0.0,-49971147382784.0,-49971147382784.0,6412.396379838493
116.64451599121094,0.0,-57893949472768.0,-57893949472768.0,860.8152422080889
111.72931671142578,0.0,-49647898173440.0,-49647898173440.0,615.0957748501401
113.32675170898438,0.0,-66617146638336.0,-66617146638336.0,551.4442239913158
112.8983154296875,0.0,-76172658384896.0,-76172658384896.0,6731.784356077953
113.14752960205078,0.0,-63370875813888.0,-63370875813888.0,1136.9867040882832
113.98060607910156,0.0,-57352727166976.0,-57352727166976.0,1286.6273477127997
126.36466979980469,0.0,-43516365070336.0,-43516365070336.0,362.89476426537215
226.64566040039062,0.0,-30579358728192.0,-30579358728192.0,782.9234982654194
