loss,margin,positive_reward,negative_reward,deterministic_return
370.0164489746094,-553.6953125,-227484757.984375,-227484204.2890625,1491.8797834113775
356.6512451171875,-139.59487915039062,-258439737.59094238,-258439597.99606323,835.2052440859471
356.11871337890625,-101.123046875,-388183849.33099365,-388183748.2079468,3437.82442570672
372.80645751953125,-641.4918212890625,-68206787.50305176,-68206146.01123047,1202.377928957146
370.7265930175781,-575.3828125,-125127033.21875,-125126457.8359375,2036.001059431268
357.3829345703125,-160.765625,-239016808.328125,-239016647.5625,1042.2641583102247
376.2696533203125,-714.150634765625,-268218569.6652832,-268217855.51464844,1868.241137941615
359.16424560546875,-223.453125,-252845570.0,-252845346.546875,849.6880230320096
361.7550048828125,-277.203125,-112303386.75097656,-112303109.54785156,1002.3292765260933
345.87158203125,195.828125,-133517812.79882812,-133518008.62695312,1415.949722573107
403.2900695800781,-1509.502685546875,-116656415.60522461,-116654906.10253906,293.3418232846182
426.4858703613281,-2222.4375,-73191683.8125,-73189461.375,955.7593082135206
361.3136901855469,-284.111328125,-180699432.2578125,-180699148.14648438,6209.88712423412
353.266357421875,-25.468994140625,-111726202.82141113,-111726177.35241699,6310.967940625769
344.6134948730469,227.0625,-278695739.40625,-278695966.46875,5841.7891809978055
379.99169921875,-824.150390625,-183381375.0126953,-183380550.8623047,806.9536852172974
369.03009033203125,-498.80078125,-229716454.87890625,-229715956.078125,6359.32602697304
368.6092529296875,-507.7850036621094,-209598209.8969574,-209597702.11195374,4802.987075086355
348.7901611328125,107.40771484375,-236311279.5871582,-236311386.99487305,6730.930374734841
347.018798828125,152.40625,-334520497.09375,-334520649.5,929.7524198604925
395.8585510253906,-1272.7666231170297,-115423199.05065843,-115421926.28403533,882.2342010341617
381.24786376953125,-886.865234375,-97330463.00195312,-97329576.13671875,5056.654759899497
385.91015625,-992.5697021484375,-67825235.64550781,-67824243.07580566,6189.965157173093
359.918701171875,-240.8984375,-101536129.6953125,-101535888.796875,6305.932515896623
362.5502624511719,-314.2626953125,-103752255.61328125,-103751941.35058594,739.1060464192987
373.3186340332031,-650.026123046875,-137004638.66625977,-137003988.64013672,6412.800168196064
358.4163513183594,-191.75,-288740163.9375,-288739972.1875,4175.347115945538
380.3745422363281,-847.69140625,-232641616.8642578,-232640769.17285156,896.0969574801339
391.48907470703125,-1203.008544921875,-33475880.662841797,-33474677.654296875,907.5851268669526
399.70050048828125,-1426.8142700195312,-90412210.8232727,-90410784.00900269,2353.509385186321
360.2983703613281,-256.21875,-236082791.421875,-236082535.203125,902.9559263705581
401.15899658203125,-1471.4248046875,-146807126.44628906,-146805655.02148438,5289.61730210046
352.1623840332031,-9.765625,-242286440.921875,-242286431.15625,6176.256723895712
360.6598815917969,-240.26171875,-204250074.2520752,-204249833.99035645,775.2883291763446
352.7633056640625,3.47265625,-426566841.91015625,-426566845.3828125,3450.6609243307544
377.6663513183594,-774.4326171875,-275148011.15722656,-275147236.7246094,1950.6989968847163
382.1925354003906,-913.6953125,-274674377.59375,-274673463.8984375,5823.24606894514
369.77154541015625,-532.34375,-363212823.390625,-363212291.046875,6581.910737192359
357.3582458496094,-162.77349853515625,-221515316.00073242,-221515153.2272339,1374.3675528771673
353.3445129394531,-44.10546875,-117888558.29492188,-117888514.18945312,1015.9595147535027
359.68438720703125,-226.1748046875,-192195108.15673828,-192194881.9819336,5045.97266959574
387.0262756347656,-1065.5625,-453447586.21875,-453446520.65625,6793.099227518231
