loss,margin,positive_reward,negative_reward,deterministic_return
308.1232604980469,1536.0,-2444106458880.0,-2444106460416.0,396.64001662252696
310.4384460449219,768.0,-1857104649216.0,-1857104649984.0,5499.2194227438185
314.32818603515625,1920.0,-984296540160.0,-984296542080.0,5842.6300099678
310.2862243652344,320.0,-435149795264.0,-435149795584.0,1392.5049696155618
310.7345275878906,896.0,-325439910400.0,-325439911296.0,791.6826388285903
308.89520263671875,576.0,-269213784416.0,-269213784992.0,410.79627619429675
370.59661865234375,560.0,-144973411840.0,-144973412400.0,365.0573506997725
351.69219970703125,576.0,-108838468272.0,-108838468848.0,1089.894356326236
310.0630187988281,784.0,-101702723520.0,-101702724304.0,5351.2962089688945
398.81170654296875,112.0,-93173766480.0,-93173766592.0,544.6553853337173
484.1305847167969,-320.0,-117714033808.0,-117714033488.0,329.49650386680025
406.5741271972656,352.0,-111669723312.0,-111669723664.0,699.0322948482768
318.9173583984375,1088.0,-98005628000.0,-98005629088.0,6818.923947342711
361.5498962402344,304.0,-217888056240.0,-217888056544.0,6995.353761180525
311.167236328125,992.0,-273191076096.0,-273191077088.0,7046.101531149125
336.8263854980469,344.0,-157589537176.0,-157589537520.0,77.96428331421642
432.2451477050781,-8.0,-109618209600.0,-109618209592.0,1619.8312038608426
313.8426208496094,512.0,-229649161760.0,-229649162272.0,5489.2606429849975
311.6017150878906,560.0,-142225008528.0,-142225009088.0,5834.5911206210985
402.4071350097656,192.0,-117882089168.0,-117882089360.0,7091.4986693514975
309.62982177734375,800.0,-130049945808.0,-130049946608.0,1104.5269994275432
315.6205139160156,736.0,-278548826752.0,-278548827488.0,7018.343785431914
384.2357482910156,416.0,-244253165440.0,-244253165856.0,359.9800904800253
353.6895751953125,1024.0,-194079898880.0,-194079899904.0,6666.396194303087
314.2332458496094,608.0,-370886293504.0,-370886294112.0,2001.8813997480556
312.1884765625,832.0,-374875414208.0,-374875415040.0,440.0421429242683
313.8324890136719,1344.0,-419964067136.0,-419964068480.0,6888.555598965682
322.2000427246094,768.0,-958527956224.0,-958527956992.0,6977.035005838294
318.88934326171875,1408.0,-944525940864.0,-944525942272.0,547.6441667512378
321.5741271972656,256.0,-2104072765184.0,-2104072765440.0,1995.9533881877028
320.6336975097656,1536.0,-1511654542336.0,-1511654543872.0,1821.651563820454
322.4925842285156,512.0,-2572166606592.0,-2572166607104.0,526.3492984800043
327.3945617675781,0.0,-3062592403712.0,-3062592403712.0,6364.869349635524
328.6633605957031,1536.0,-4358218952704.0,-4358218954240.0,1307.1082858796367
326.9012756347656,0.0,-6321601425920.0,-6321601425920.0,716.8623819876343
333.386474609375,0.0,-3181164845824.0,-3181164845824.0,4341.748883819556
321.2051086425781,0.0,-2384678067712.0,-2384678067712.0,587.1011985812971
322.64019775390625,1536.0,-4232824116736.0,-4232824118272.0,6795.864981373637
321.1053771972656,1024.0,-2915887327744.0,-2915887328768.0,4481.442426188076
326.0057373046875,0.0,-3336042552832.0,-3336042552832.0,1235.9325106306821
320.6900329589844,512.0,-2780298395136.0,-2780298395648.0,2195.441810739756
321.38702392578125,1024.0,-1390538212096.0,-1390538213120.0,615.9302562909853
322.31689453125,1536.0,-1682117720832.0,-1682117722368.0,6795.651115362414
336.3856506347656,1536.0,-3459071438848.0,-3459071440384.0,576.585196008473
326.65179443359375,1024.0,-6991833927168.0,-6991833928192.0,435.55323873484025
321.295654296875,0.0,-7213891274752.0,-7213891274752.0,6199.9727773050445
318.68218994140625,0.0,-5498054121472.0,-5498054121472.0,4364.786495542948
316.66265869140625,2048.0,-7617412548608.0,-7617412550656.0,1360.5341349499513
320.3992614746094,1024.0,-5851141307904.0,-5851141308928.0,425.687941418841
323.3893737792969,1024.0,-5996725689344.0,-5996725690368.0,728.3764508242161
319.0526428222656,4096.0,-8997123394560.0,-8997123398656.0,594.2030826243141
319.352294921875,0.0,-9180920885248.0,-9180920885248.0,843.5019317042937
319.8570861816406,0.0,-4592050516480.0,-4592050516480.0,574.6911015395676
320.8526916503906,0.0,-3669823626752.0,-3669823626752.0,906.1281827229724
320.31195068359375,2048.0,-2638384742400.0,-2638384744448.0,910.1467992616642
320.7924499511719,512.0,-3049477529600.0,-3049477530112.0,476.28644448483055
323.7478942871094,0.0,-2459726919424.0,-2459726919424.0,4212.7049253565265
322.7535095214844,1280.0,-3352784849408.0,-3352784850688.0,520.8242268043255
325.7323913574219,1536.0,-4431819200000.0,-4431819201536.0,1176.1104930966399
323.7472229003906,0.0,-7530929596416.0,-7530929596416.0,4297.914281638358
331.9848327636719,1024.0,-3350785914368.0,-3350785915392.0,458.8919807901737
329.5821533203125,0.0,-2571709219840.0,-2571709219840.0,504.34580823298455
333.09375,512.0,-2326345646336.0,-2326345646848.0,4228.096746082657
328.9636535644531,0.0,-3239119677952.0,-3239119677952.0,764.0933663365702
331.7798767089844,0.0,-5750958604288.0,-5750958604288.0,5968.65134496115
334.8140563964844,1024.0,-9528245732352.0,-9528245733376.0,1364.2158845447009
333.6434326171875,0.0,-21261990752256.0,-21261990752256.0,744.7735016824105
331.92926025390625,0.0,-41707734020096.0,-41707734020096.0,1071.5953160747788
333.3033447265625,0.0,-127837174710272.0,-127837174710272.0,4041.0963915579023
332.6583251953125,0.0,-107746136457216.0,-107746136457216.0,786.4391440494876
338.26171875,0.0,-81376819896320.0,-81376819896320.0,698.2302441418431
336.5316467285156,8192.0,-52258027659264.0,-52258027667456.0,1240.766908820353
340.4035949707031,0.0,-22637734977536.0,-22637734977536.0,718.1666614627109
337.41778564453125,2048.0,-12551054888960.0,-12551054891008.0,925.4779598450982
336.3707275390625,-2048.0,-9148510825472.0,-9148510823424.0,1048.418858178913
335.17999267578125,512.0,-3817540745216.0,-3817540745728.0,647.3397633958
336.95892333984375,1024.0,-1969755919104.0,-1969755920128.0,463.44608297828484
333.1439208984375,512.0,-1300249481216.0,-1300249481728.0,1241.0776114789423
333.5507507324219,512.0,-1307735944192.0,-1307735944704.0,615.5054173216141
333.627197265625,512.0,-1455170859264.0,-1455170859776.0,2169.887747675859
332.9599304199219,1024.0,-1522077157376.0,-1522077158400.0,739.131455928384
330.9995422363281,768.0,-1995812219904.0,-1995812220672.0,1773.5124638075597
329.0413513183594,1280.0,-2226819793152.0,-2226819794432.0,1128.7727128891738
330.325927734375,1024.0,-1968050499584.0,-1968050500608.0,440.17690720308156
334.9120788574219,1280.0,-1782852866304.0,-1782852867584.0,1897.5489735899782
334.8916931152344,256.0,-2462129245184.0,-2462129245440.0,2654.2472106278365
335.9846496582031,0.0,-2462895441408.0,-2462895441408.0,3000.1209967774935
336.53192138671875,1280.0,-1795153708288.0,-1795153709568.0,731.7601756488525
334.6047058105469,2048.0,-1827006444288.0,-1827006446336.0,780.1157808465264
331.8307189941406,512.0,-1612344343552.0,-1612344344064.0,3010.1869734051993
333.4949645996094,256.0,-2218782717952.0,-2218782718208.0,2294.9085655415124
391.7458801269531,1536.0,-2423306296064.0,-2423306297600.0,478.0156161933737
339.1667175292969,-512.0,-3024150462976.0,-3024150462464.0,453.78049957192843
338.4259948730469,256.0,-2416032762368.0,-2416032762624.0,690.5397968074477
336.5102233886719,0.0,-2606698787584.0,-2606698787584.0,1008.627388675576
338.9571838378906,0.0,-4944685440512.0,-4944685440512.0,6728.553310922343
337.831787109375,0.0,-4752241013248.0,-4752241013248.0,920.7816649593998
338.2442932128906,1536.0,-3278025490944.0,-3278025492480.0,888.4457692902397
362.3502502441406,512.0,-4044094868992.0,-4044094869504.0,862.1456734044651
342.5779724121094,512.0,-3276718743552.0,-3276718744064.0,1197.5770186958682
333.3600158691406,0.0,-4885828231680.0,-4885828231680.0,1067.5302035072878
333.9999084472656,2048.0,-5802093421568.0,-5802093423616.0,453.07687444255987
339.8606872558594,0.0,-4866991036416.0,-4866991036416.0,716.9381489171058
333.2513427734375,1024.0,-5341893947392.0,-5341893948416.0,824.8364999091957
336.9503173828125,2560.0,-5368864376320.0,-5368864378880.0,1556.3005343163434
335.0091247558594,0.0,-3974491272192.0,-3974491272192.0,1243.6924941307886
338.5856628417969,512.0,-3196971526144.0,-3196971526656.0,618.3568812342666
340.32525634765625,1024.0,-2646064092672.0,-2646064093696.0,530.1422615116068
341.3852233886719,512.0,-2859524368384.0,-2859524368896.0,606.8697485321596
341.8107604980469,1792.0,-2095103106048.0,-2095103107840.0,803.3316841738506
346.4498596191406,1280.0,-2127402553856.0,-2127402555136.0,1103.8612476021883
335.7576904296875,1024.0,-2341649102336.0,-2341649103360.0,751.8890181561482
337.0336608886719,1024.0,-2879313115648.0,-2879313116672.0,575.5501145716679
340.4214782714844,0.0,-2933602128896.0,-2933602128896.0,786.9826795254646
334.871826171875,512.0,-2075602149120.0,-2075602149632.0,911.6977422648744
388.0789794921875,-256.0,-1560664192000.0,-1560664191744.0,3405.204516115191
345.4114685058594,1152.0,-1263720913152.0,-1263720914304.0,520.5020316482077
338.1080322265625,768.0,-1082913793920.0,-1082913794688.0,495.00983276163265
337.7090759277344,0.0,-777738622080.0,-777738622080.0,746.516330832948
335.57000732421875,384.0,-1355708444672.0,-1355708445056.0,678.3572590883427
341.759521484375,-512.0,-2370427243008.0,-2370427242496.0,1708.7697119588533
342.5807800292969,512.0,-3331016083456.0,-3331016083968.0,812.8164572491285
342.85479736328125,2560.0,-4649133430784.0,-4649133433344.0,3202.5489316511216
344.7451477050781,512.0,-2346068103168.0,-2346068103680.0,515.7320285046748
342.8818359375,512.0,-2125273409536.0,-2125273410048.0,187.97149549701368
343.6478271484375,1280.0,-2665429324544.0,-2665429325824.0,1487.1743831657618
342.88970947265625,1024.0,-3110413248256.0,-3110413249280.0,108.15906203654696
340.1508483886719,512.0,-3205907583488.0,-3205907584000.0,1040.3389670232002
343.21240234375,512.0,-4028323239936.0,-4028323240448.0,153.44038622064684
341.61236572265625,0.0,-3324047882240.0,-3324047882240.0,952.0395725328915
341.8838195800781,1024.0,-4870503112192.0,-4870503113216.0,945.9483966256029
342.1559143066406,-512.0,-2675897930496.0,-2675897929984.0,188.89745839442782
344.7475280761719,0.0,-1982997356544.0,-1982997356544.0,936.946638162821
352.86932373046875,0.0,-3677218700288.0,-3677218700288.0,930.7533483741078
348.7859802246094,512.0,-4479776551936.0,-4479776552448.0,127.28813361301293
1091.5435791015625,-3512.0,-3334081934520.0,-3334081931008.0,187.57986306179927
