loss,margin,positive_reward,negative_reward,deterministic_return
314.61053466796875,1189.590582370758,4135.751354217529,2946.1607718467712,873.8912479345877
314.53948974609375,1191.439003944397,4135.05645275116,2943.6174488067627,876.0790420915839
314.6815490722656,1190.0567698478699,4137.1340045928955,2947.0772347450256,67.93491680520287
314.56585693359375,1191.0532584190369,4135.790390968323,2944.737132549286,62.733015539445205
314.4208068847656,1196.4618401527405,4133.965397834778,2937.5035576820374,878.4387396212863
314.6506652832031,1188.8085565567017,4136.08477306366,2947.276216506958,46.79916611456483
314.540771484375,1191.2272100448608,4134.500825881958,2943.273615837097,883.0773191469468
314.6285705566406,1188.9036736488342,4135.128775596619,2946.2251019477844,883.8213540521851
314.4819641113281,1193.6919803619385,4135.958775520325,2942.2667951583862,41.170701077792415
314.48944091796875,1195.0876264572144,4136.530261993408,2941.442635536194,17.66685113180811
314.560546875,1193.4063520431519,4136.3818464279175,2942.9754943847656,873.3260279772825
314.6149597167969,1190.1021041870117,4137.5588121414185,2947.4567079544067,880.2985835807925
314.5223388671875,1193.060613155365,4135.258716583252,2942.198103427887,879.061653781305
314.5955810546875,1191.4889941215515,4136.808318138123,2945.319324016571,879.7072665979595
314.7046813964844,1188.8333611488342,4136.183236122131,2947.349874973297,879.7519516794364
314.54852294921875,1190.2471613883972,4135.6789474487305,2945.4317860603333,887.8558348079602
314.6357727050781,1189.4174256324768,4137.6306409835815,2948.2132153511047,879.4528959585357
314.4220886230469,1194.3073987960815,4135.121169090271,2940.8137702941895,882.1277185531821
314.793701171875,1185.6073942184448,4136.749195098877,2951.141800880432,880.47261332122
314.5219421386719,1192.4593391418457,4136.884938240051,2944.4255990982056,72.55949283236502
314.5155029296875,1192.8088779449463,4135.209851264954,2942.4009733200073,875.3751360953473
314.5266418457031,1192.6378345489502,4134.999487876892,2942.361653327942,888.4807535305366
314.5794982910156,1191.2413272857666,4137.463370323181,2946.2220430374146,872.619531492272
314.5374450683594,1191.2198839187622,4138.162929534912,2946.94304561615,878.558043580609
314.59881591796875,1190.5543241500854,4138.94858455658,2948.394260406494,882.8197412501078
314.6128845214844,1190.7312359809875,4139.057951927185,2948.3267159461975,877.2578484321233
314.4557800292969,1194.4861965179443,4139.46576499939,2944.9795684814453,876.3471825410309
314.5714416503906,1190.9688682556152,4137.763758659363,2946.7948904037476,898.5939088924771
314.61138916015625,1188.8820071220398,4138.3315172195435,2949.4495100975037,877.4536850577097
314.52392578125,1191.2232837677002,4136.527978897095,2945.3046951293945,21.40750663997353
314.6669006347656,1189.1048316955566,4136.50412273407,2947.399291038513,879.7722698165694
314.543212890625,1192.5049576759338,4137.970096588135,2945.465138912201,7.437754626873512
314.51605224609375,1192.9414706230164,4138.629349708557,2945.6878790855408,871.6100751256485
314.6353454589844,1188.6021389961243,4139.690893173218,2951.0887541770935,875.8978544268329
314.44757080078125,1192.9810733795166,4137.459166526794,2944.478093147278,878.7341283416747
314.7354431152344,1187.421660900116,4137.493334770203,2950.0716738700867,887.5107594630415
314.5833435058594,1191.59241771698,4137.008861541748,2945.416443824768,871.4373635943173
314.55438232421875,1192.032220363617,4137.881513595581,2945.849293231964,884.5251011735013
314.4666442871094,1195.4136095046997,4137.98043346405,2942.5668239593506,-5.928353247500505
314.3370056152344,1196.6820363998413,4136.473038673401,2939.7910022735596,27.521361420918982
314.403564453125,1195.7097449302673,4136.597629547119,2940.887884616852,879.5784656259972
314.5479736328125,1193.1138644218445,4134.710768699646,2941.5969042778015,873.7370239298045
314.51519775390625,1194.2748293876648,4137.448198318481,2943.1733689308167,14.420220536478574
314.623291015625,1188.575692653656,4138.159030914307,2949.5833382606506,18.863284851657717
314.5016784667969,1192.676760673523,4136.483721733093,2943.8069610595703,879.6743211195168
314.49407958984375,1191.7746305465698,4135.966630935669,2944.192000389099,880.6395784784202
314.63494873046875,1189.1413054466248,4136.3318881988525,2947.190582752228,64.69282454579569
314.6604919433594,1188.0740385055542,4140.0582637786865,2951.9842252731323,876.9070297946322
314.66204833984375,1188.292552947998,4138.883831977844,2950.591279029846,880.9296238031556
314.57373046875,1190.5558214187622,4137.59818649292,2947.0423650741577,878.4737705247824
314.6239929199219,1191.1151065826416,4136.331249237061,2945.216142654419,881.3500734175207
314.6041259765625,1190.9771966934204,4137.937349319458,2946.9601526260376,880.7126823420787
314.5487365722656,1191.8189496994019,4137.523950576782,2945.7050008773804,112.36106651868407
314.5440979003906,1192.29247713089,4137.970023155212,2945.6775460243225,885.3421702770332
314.5758972167969,1191.0951614379883,4137.029445648193,2945.934284210205,881.6282273828884
314.5138854980469,1193.0075840950012,4136.845943450928,2943.8383593559265,875.703483935652
314.5592346191406,1191.646900177002,4138.292218208313,2946.645318031311,80.98218443291175
314.5910339355469,1188.9472556114197,4140.066520690918,2951.1192650794983,4.044343460454175
314.6647644042969,1189.7642498016357,4139.606664657593,2949.842414855957,880.4594236555525
314.59625244140625,1191.0732851028442,4139.253664016724,2948.1803789138794,13.725909278085613
314.55206298828125,1191.9834065437317,4140.211668968201,2948.228262424469,883.7708879257386
314.599853515625,1189.9037733078003,4139.519346237183,2949.6155729293823,881.4163196032125
314.4844665527344,1194.0170831680298,4139.117955207825,2945.100872039795,879.1987082605291
314.564697265625,1191.0633568763733,4140.690905570984,2949.6275486946106,877.4796116198704
314.66351318359375,1188.2742037773132,4140.510408401489,2952.236204624176,878.6304533169218
314.4682312011719,1192.0318818092346,4139.661191940308,2947.629310131073,877.6075646693309
314.655029296875,1187.3496084213257,4138.763308525085,2951.4137001037598,876.1278781982141
314.48431396484375,1192.804497718811,4139.320269584656,2946.5157718658447,875.3132989725722
314.5386657714844,1190.6636905670166,4138.354001998901,2947.6903114318848,881.6375622905005
314.80804443359375,1182.4304966926575,4139.849716186523,2957.419219493866,883.4257914871349
314.5502014160156,1190.9862213134766,4139.210222244263,2948.224000930786,883.783915886577
314.4478759765625,1194.9726696014404,4138.680715560913,2943.7080459594727,881.4197122056457
314.5555114746094,1190.3738770484924,4138.000070571899,2947.626193523407,872.0198590229317
314.5028076171875,1193.2388052940369,4138.810585021973,2945.571779727936,882.3534214745433
314.70623779296875,1189.5788035392761,4139.768312454224,2950.1895089149475,878.9585810312262
314.5397644042969,1191.1761627197266,4137.608310699463,2946.4321479797363,46.475015121271916
314.5671691894531,1191.1153078079224,4139.372442245483,2948.257134437561,871.1909366217483
314.6467590332031,1188.06929397583,4140.2367877960205,2952.1674938201904,1.3975625616853498
314.6651916503906,1188.0501551628113,4140.096493721008,2952.046338558197,877.9115079813305
314.6354675292969,1189.3240962028503,4140.755104064941,2951.431007862091,879.764188200445
314.6753845214844,1187.4972867965698,4140.167456626892,2952.6701698303223,872.4052116028874
314.6716003417969,1187.44615650177,4140.370929718018,2952.9247732162476,869.582770912976
314.3970031738281,1195.5182762145996,4139.745683670044,2944.2274074554443,883.9702363462031
314.7056579589844,1187.013756275177,4140.0750551223755,2953.0612988471985,875.871979879587
314.8460388183594,1183.9409556388855,4140.353089332581,2956.412133693695,877.3066379359223
314.7526550292969,1185.7530989646912,4140.333409309387,2954.580310344696,884.7603686697895
314.6772766113281,1188.4805264472961,4138.555641174316,2950.0751147270203,-15.981722032460427
314.5718688964844,1192.1358737945557,4138.58800983429,2946.452136039734,881.3501571462581
314.5320739746094,1191.578408241272,4137.704295158386,2946.1258869171143,874.1387889233284
314.7179870605469,1186.4632906913757,4139.554711341858,2953.091420650482,879.9727433507632
314.5392150878906,1191.9435153007507,4139.367936134338,2947.4244208335876,880.7607588719349
314.5250549316406,1191.530683040619,4137.022966384888,2945.492283344269,49.60002721735525
314.53460693359375,1191.5753769874573,4138.376894950867,2946.8015179634094,16.04331440230136
314.529052734375,1191.5907430648804,4139.944456100464,2948.3537130355835,876.7642477809904
314.6383361816406,1189.5533270835876,4139.636968612671,2950.0836415290833,-1.354204725297734
314.6641845703125,1186.9286713600159,4139.813049316406,2952.8843779563904,871.2818393176275
314.5649108886719,1190.501971244812,4139.31076335907,2948.808792114258,876.8502378759781
314.64703369140625,1187.100085735321,4141.084263801575,2953.9841780662537,879.1907642815728
314.6100769042969,1190.1713709831238,4140.63627910614,2950.4649081230164,881.3893269864157
314.4934997558594,1192.3666195869446,4141.110153198242,2948.7435336112976,872.2555571486348
314.5103454589844,1192.0662236213684,4139.369788169861,2947.3035645484924,877.3948310246373
314.53656005859375,1192.0465412139893,4139.72230052948,2947.6757593154907,26.300540311730526
314.5784912109375,1190.3320145606995,4138.624653816223,2948.2926392555237,883.3938285283002
314.54962158203125,1191.5274453163147,4138.512899398804,2946.985454082489,883.8911323171851
314.4920349121094,1192.4085459709167,4137.858744621277,2945.45019865036,81.60221478098802
314.529052734375,1190.0352845191956,4138.27938747406,2948.2441029548645,881.6202497758577
314.80035400390625,1183.2053608894348,4138.941493034363,2955.736132144928,12.871559424528769
314.448486328125,1194.7478885650635,4137.169375419617,2942.421486854553,881.3470552974651
314.6376037597656,1189.1067128181458,4136.702110290527,2947.5953974723816,885.4188522875545
314.433349609375,1194.4504833221436,4135.938808441162,2941.4883251190186,872.4639350137878
314.6784362792969,1189.4537663459778,4138.777425765991,2949.3236594200134,870.9274767524711
314.6648864746094,1187.569480895996,4140.646755218506,2953.0772743225098,874.7167333665407
314.65411376953125,1188.3959646224976,4139.899007797241,2951.5030431747437,872.3715615476666
314.57928466796875,1191.2218556404114,4139.484078407288,2948.262222766876,0.060347496587786154
314.5517578125,1191.3600969314575,4138.614815711975,2947.2547187805176,879.9884149536397
314.7256774902344,1186.1404728889465,4139.725538253784,2953.5850653648376,876.5127034177651
314.52777099609375,1191.6260566711426,4139.693867683411,2948.067811012268,880.106388502621
314.4796447753906,1192.2314500808716,4139.5529317855835,2947.321481704712,12.140238332203312
314.66619873046875,1188.018542766571,4141.177072525024,2953.1585297584534,880.9853720518477
314.66363525390625,1189.4981226921082,4141.3425397872925,2951.8444170951843,884.9080838508694
