loss,margin,positive_reward,negative_reward,deterministic_return
349.586669921875,0.0,-3516751136256.0,-3516751136256.0,391.9152648122076
349.9513854980469,0.0,-5008971800064.0,-5008971800064.0,855.6523696946372
350.1963195800781,0.0,-5384547040256.0,-5384547040256.0,974.807257884301
349.1773986816406,0.0,-6428914963456.0,-6428914963456.0,6461.263444683123
348.6102600097656,2048.0,-9703241692160.0,-9703241694208.0,2143.470880631413
348.7431335449219,2048.0,-8187441479680.0,-8187441481728.0,1692.9646379729218
348.31890869140625,0.0,-8119949290496.0,-8119949290496.0,943.8302462209195
348.7623596191406,1024.0,-6511187295232.0,-6511187296256.0,2969.0170944502006
349.10675048828125,0.0,-9500278244352.0,-9500278244352.0,2318.263748523617
349.7259521484375,0.0,-9436259827712.0,-9436259827712.0,1248.6820126639898
349.9560546875,0.0,-13944352049152.0,-13944352049152.0,1700.0574049839508
349.31170654296875,0.0,-14281225338880.0,-14281225338880.0,6392.135737348989
348.20172119140625,0.0,-13065033091072.0,-13065033091072.0,388.4955039331371
348.0823974609375,0.0,-10089435414528.0,-10089435414528.0,2208.957479147423
349.0869140625,0.0,-7713811027968.0,-7713811027968.0,1406.0123785903788
349.2684326171875,0.0,-9573943675904.0,-9573943675904.0,1031.0131602211313
350.1743469238281,0.0,-12343441915904.0,-12343441915904.0,1632.8229298954388
349.9029541015625,0.0,-11375217680384.0,-11375217680384.0,423.6749760869491
349.6288757324219,0.0,-10043323113472.0,-10043323113472.0,1243.1539921019469
349.9366149902344,0.0,-9804999329792.0,-9804999329792.0,1099.7075284237492
349.4486389160156,0.0,-8912291960832.0,-8912291960832.0,1086.1683766937106
350.30731201171875,0.0,-17603395182592.0,-17603395182592.0,980.9303083618731
353.3360290527344,0.0,-15645259517952.0,-15645259517952.0,991.2264301157147
350.4383239746094,0.0,-24066498863104.0,-24066498863104.0,1442.028925460625
348.86370849609375,0.0,-19082098475008.0,-19082098475008.0,1584.7618946459434
350.6468811035156,0.0,-15893520977920.0,-15893520977920.0,1154.8090576170832
350.03106689453125,0.0,-20052695109632.0,-20052695109632.0,625.8488751678769
350.2304382324219,0.0,-16361187373056.0,-16361187373056.0,418.11717793621534
350.5007019042969,-2048.0,-17046989240320.0,-17046989238272.0,2081.2069773471444
350.47991943359375,0.0,-17288090791936.0,-17288090791936.0,681.3655113766614
350.25360107421875,0.0,-9563853923328.0,-9563853923328.0,1096.7041054687209
349.6825866699219,0.0,-9396577438720.0,-9396577438720.0,1119.7003117464883
350.8283386230469,0.0,-9879104764928.0,-9879104764928.0,417.71672287223447
350.0865478515625,4096.0,-11646763952128.0,-11646763956224.0,668.4224840946418
350.35980224609375,0.0,-11333476898816.0,-11333476898816.0,382.3093725488533
350.0412902832031,0.0,-8714219428864.0,-8714219428864.0,1292.8253691414461
351.969970703125,0.0,-8243784376320.0,-8243784376320.0,427.2685587561914
387.9811706542969,0.0,-5677572796928.0,-5677572796928.0,1100.1727810670711
369.5249328613281,512.0,-4326891850752.0,-4326891851264.0,774.8674741531213
354.49072265625,-512.0,-3131411482624.0,-3131411482112.0,417.5784995903567
352.4886169433594,-1024.0,-5109669829120.0,-5109669828096.0,406.8682408206651
351.778564453125,-1024.0,-6607207386112.0,-6607207385088.0,1079.204977707808
350.8624572753906,0.0,-8077909222400.0,-8077909222400.0,1025.1208653297845
349.73175048828125,0.0,-9385890794496.0,-9385890794496.0,2886.064664963381
351.29290771484375,0.0,-11566794604544.0,-11566794604544.0,481.6470783800454
351.0505065917969,0.0,-10949568654336.0,-10949568654336.0,1093.1290194751389
352.03826904296875,1024.0,-7664699078656.0,-7664699079680.0,1061.777489610899
353.4682312011719,0.0,-7525205497856.0,-7525205497856.0,363.004615607173
351.6640625,0.0,-6515502646272.0,-6515502646272.0,1738.6881859521573
350.4672546386719,0.0,-9662981821440.0,-9662981821440.0,1816.5790188646815
399.7373046875,0.0,-8781327464448.0,-8781327464448.0,1545.2341526789094
416.25128173828125,0.0,-9986658856960.0,-9986658856960.0,869.263184337636
384.3538818359375,2048.0,-10242484077568.0,-10242484079616.0,1259.636982330042
356.6565856933594,2048.0,-11378882458624.0,-11378882460672.0,1026.680004045066
351.6326904296875,0.0,-10597410049024.0,-10597410049024.0,379.4680391750546
351.5267639160156,2048.0,-12577810849792.0,-12577810851840.0,1312.8261641342892
360.80987548828125,0.0,-7789536484352.0,-7789536484352.0,385.97976682972774
348.9548645019531,-1024.0,-7496384821248.0,-7496384820224.0,374.47031609712514
349.6751403808594,1024.0,-8819890485248.0,-8819890486272.0,1033.0499020647037
349.4060974121094,0.0,-8352960049152.0,-8352960049152.0,1247.7653265250337
471.2717590332031,-3072.0,-8596812044288.0,-8596812041216.0,2009.9056500055472
447.03741455078125,0.0,-10867505999872.0,-10867505999872.0,870.2191611278706
428.8939208984375,0.0,-11375671767040.0,-11375671767040.0,856.6423010677908
426.7071838378906,0.0,-14862635524096.0,-14862635524096.0,1229.3388414129215
424.94989013671875,-2048.0,-17156460015616.0,-17156460013568.0,831.2777620859988
422.53424072265625,-4096.0,-24983029379072.0,-24983029374976.0,563.6137440056838
421.6011657714844,0.0,-27333648826368.0,-27333648826368.0,1618.6438171823622
419.5628662109375,0.0,-25736038420480.0,-25736038420480.0,1611.8302504172095
419.0178527832031,-4096.0,-25840178421760.0,-25840178417664.0,1314.1734760762945
468.2422180175781,0.0,-30454109749248.0,-30454109749248.0,1512.1538433201843
508.98175048828125,-8192.0,-21562299396096.0,-21562299387904.0,804.1654553498822
445.3393859863281,-4096.0,-24521922756608.0,-24521922752512.0,844.9013096651889
426.96612548828125,0.0,-30189929762816.0,-30189929762816.0,751.8931105651026
418.3907165527344,-8192.0,-42067003641856.0,-42067003633664.0,648.1252440625384
414.56494140625,0.0,-52353772421120.0,-52353772421120.0,497.12448594042775
410.253662109375,0.0,-54616476942336.0,-54616476942336.0,1342.070728037851
409.2942810058594,0.0,-51916175065088.0,-51916175065088.0,1030.7739306443452
408.71405029296875,0.0,-51862293970944.0,-51862293970944.0,575.6302532300745
406.2750244140625,0.0,-53012920442880.0,-53012920442880.0,949.1690829667947
404.27154541015625,0.0,-54571855626240.0,-54571855626240.0,392.34741193872725
404.42303466796875,0.0,-49684825612288.0,-49684825612288.0,386.5512228589903
407.4256591796875,0.0,-53850702323712.0,-53850702323712.0,1188.7360715447924
405.5353698730469,-8192.0,-53656396955648.0,-53656396947456.0,392.8068036300459
400.7720031738281,0.0,-49005832224768.0,-49005832224768.0,640.5177055989338
393.1944580078125,0.0,-36402526945280.0,-36402526945280.0,984.7487621635366
383.75927734375,0.0,-28078304350208.0,-28078304350208.0,705.1069078413193
376.1538391113281,0.0,-34208672325632.0,-34208672325632.0,433.18726921471716
373.7865295410156,0.0,-41005683421184.0,-41005683421184.0,547.6211751213293
375.3058166503906,0.0,-41339193540608.0,-41339193540608.0,443.79836266808144
369.8497009277344,0.0,-38993371127808.0,-38993371127808.0,457.70930878767535
377.2749328613281,0.0,-48460030214144.0,-48460030214144.0,415.28547431277366
376.3264465332031,0.0,-50932939202560.0,-50932939202560.0,371.2019069450509
369.3055114746094,0.0,-39290951716864.0,-39290951716864.0,1240.6518457837822
362.9676513671875,0.0,-25809959419904.0,-25809959419904.0,1995.082129275075
361.5260009765625,4096.0,-27668833157120.0,-27668833161216.0,373.7859689462539
360.0298767089844,0.0,-29337899765760.0,-29337899765760.0,853.0983386113123
357.408203125,0.0,-28965527105536.0,-28965527105536.0,1697.2875469949224
357.3854064941406,0.0,-27208737460224.0,-27208737460224.0,809.461113855829
437.1165771484375,0.0,-3.54985571324928e+16,-3.54985571324928e+16,868.6541340525196
541.7247314453125,0.0,-2.5605848321910374e+17,-2.5605848321910374e+17,300.7863787444211
474.4163513183594,0.0,-2.5608131083606426e+17,-2.5608131083606426e+17,2137.7812638693936
436.6576232910156,0.0,-2.5608486589458022e+17,-2.5608486589458022e+17,561.4184786312525
421.6075134277344,0.0,-2.5578635751378125e+17,-2.5578635751378125e+17,387.022430716036
415.939453125,0.0,-2.5536326233227264e+17,-2.5536326233227264e+17,2288.362852849183
410.444091796875,0.0,-2.5530328999264256e+17,-2.5530328999264256e+17,1463.0257236200207
409.5596923828125,0.0,-2.5539872581012685e+17,-2.5539872581012685e+17,1334.0505476361548
402.9742126464844,0.0,-2.5805642868876902e+17,-2.5805642868876902e+17,2821.291456890964
399.6888427734375,0.0,-2.5843509048744346e+17,-2.5843509048744346e+17,996.939763662635
396.874755859375,0.0,-2.583933845766144e+17,-2.583933845766144e+17,1259.4647148975544
395.3980407714844,0.0,-2.583036408323113e+17,-2.583036408323113e+17,1244.4503150696594
393.11968994140625,0.0,-2.5875866100904755e+17,-2.5875866100904755e+17,1433.2052870647394
390.7402648925781,0.0,-2.6036837613043712e+17,-2.6036837613043712e+17,1100.5301892514549
387.7586975097656,0.0,-2.6032977484342886e+17,-2.6032977484342886e+17,1434.7568283329192
385.27728271484375,0.0,-2.606549417506898e+17,-2.606549417506898e+17,651.9813070336743
380.4028015136719,0.0,-2.608409359805317e+17,-2.608409359805317e+17,857.7931110962618
376.2961730957031,0.0,-2.6084147701219328e+17,-2.6084147701219328e+17,793.0233668490032
374.84918212890625,0.0,-2.6089753103302656e+17,-2.6089753103302656e+17,1048.9781610526175
373.70513916015625,0.0,-2.610939787435049e+17,-2.610939787435049e+17,1003.709347349557
374.2955627441406,0.0,-2.6112866916080026e+17,-2.6112866916080026e+17,1222.543548529888
374.08917236328125,0.0,-2.600478047375196e+17,-2.600478047375196e+17,2197.0178740820884
374.8072814941406,0.0,-2.5920367884448563e+17,-2.5920367884448563e+17,401.2971952211583
374.8998107910156,0.0,-2.5897634588996403e+17,-2.5897634588996403e+17,1155.844864446948
373.07830810546875,0.0,-2.5875314033190502e+17,-2.5875314033190502e+17,1409.3233218534374
371.4508056640625,0.0,-2.5908398562213888e+17,-2.5908398562213888e+17,1312.813326282725
370.41241455078125,0.0,-2.5906628877982106e+17,-2.5906628877982106e+17,1224.2773716452643
370.309814453125,0.0,-2.592487391583273e+17,-2.592487391583273e+17,1021.7845347332895
370.5074768066406,0.0,-2.593788456295465e+17,-2.593788456295465e+17,3279.518961898934
370.3955383300781,0.0,-2.595593982700421e+17,-2.595593982700421e+17,1223.6952694419808
370.2218017578125,0.0,-2.593456313723781e+17,-2.593456313723781e+17,817.4384085647353
370.4366760253906,0.0,-2.59274736830251e+17,-2.59274736830251e+17,1287.4775137961933
370.9789123535156,0.0,-2.5939731623706624e+17,-2.5939731623706624e+17,1132.7013709737396
