loss,margin,positive_reward,negative_reward,deterministic_return
351.59161376953125,13.0888671875,-11477037.905517578,-11477050.994384766,314.4146942707261
368.6236267089844,-533.86181640625,-9190638.187988281,-9190104.326171875,2054.5556802536385
356.2219543457031,-129.01861572265625,-7579716.503814697,-7579587.485198975,880.8908514420531
384.5507507324219,-1034.275390625,-10106310.122070312,-10105275.846679688,3407.010409090123
369.617919921875,-563.8671875,-9793613.428222656,-9793049.561035156,5476.193904334744
345.94818115234375,186.6083984375,-8945684.61352539,-8945871.221923828,6510.877952619773
344.43267822265625,222.84130859375,-11510295.545410156,-11510518.38671875,814.1600804558966
356.5622863769531,-146.001708984375,-12633368.220458984,-12633222.21875,6808.477990636981
364.7916564941406,-376.90509033203125,-5986063.262565613,-5985686.357475281,6555.476399615119
388.29351806640625,-1046.4399147033691,-6197149.076148987,-6196102.636234283,956.753707642137
387.2657165527344,-1076.1640625,-4729474.579467773,-4728398.415405273,595.5287957744221
345.4212646484375,198.30517578125,-9682912.381347656,-9683110.686523438,6660.6009338596305
363.4879455566406,-338.30218505859375,-7614983.736572266,-7614645.434387207,5593.934984754963
374.7446594238281,-700.7712707519531,-5449324.406906128,-5448623.635635376,6251.618148693454
353.4157409667969,-43.1177978515625,-9710030.717285156,-9709987.599487305,6513.117045219249
350.1451110839844,52.6884765625,-9406686.209472656,-9406738.897949219,6839.499119197984
348.49615478515625,107.460205078125,-9019431.536376953,-9019538.996582031,6535.699175089653
344.0830383300781,234.02734375,-10754427.572753906,-10754661.600097656,6537.145737070425
367.386962890625,-462.12542724609375,-5712678.597290039,-5712216.471862793,6683.912762491144
343.1693115234375,261.31201171875,-10425956.358398438,-10426217.670410156,6685.565935861911
431.3104248046875,-2341.3023529052734,-4180414.7739105225,-4178073.471557617,5811.558550154021
403.05987548828125,-1542.8277282714844,-5333268.426849365,-5331725.599121094,6668.459063682053
346.34619140625,170.748046875,-7513065.41796875,-7513236.166015625,6665.041803251154
345.2110900878906,204.8056640625,-8951329.911132812,-8951534.716796875,6568.683628971308
382.28912353515625,-918.6795654296875,-5612292.293273926,-5611373.613708496,6272.487772020287
350.1112976074219,48.40087890625,-7660501.9345703125,-7660550.335449219,6939.010678260789
342.9122009277344,270.20654296875,-10807718.618164062,-10807988.824707031,6729.3846886764595
462.2488708496094,-3170.060907252133,-2649749.2450296953,-2646579.184122443,602.0191184732905
456.06585693359375,-3052.980224609375,-4614088.220703125,-4611035.240478516,2423.206360141359
391.8509521484375,-1193.3646426200867,-6776510.673044205,-6775317.308401585,6651.202363978501
344.5162353515625,225.1025390625,-14143534.856933594,-14143759.959472656,6613.842452675399
349.51129150390625,74.31884765625,-13289361.539550781,-13289435.858398438,5987.440731368837
365.9602966308594,-434.17529296875,-7420679.377197266,-7420245.201904297,6408.187968864685
354.1255798339844,-74.13671875,-12724337.837890625,-12724263.701171875,6645.972944591531
356.2574768066406,-133.6827392578125,-10851225.482177734,-10851091.799438477,6749.61350559675
371.27093505859375,-587.0673828125,-8522965.412719727,-8522378.345336914,1420.3394311470486
345.4504699707031,188.64208984375,-9858661.0,-9858849.642089844,6636.751937070595
369.0809631347656,-538.45947265625,-12268173.540527344,-12267635.081054688,6790.32049735137
346.01171875,178.77587890625,-10881709.636230469,-10881888.412109375,1202.9138719772143
345.5458984375,191.3271484375,-12338533.311523438,-12338724.638671875,6508.853148259069
347.7153015136719,120.8720703125,-13000048.327636719,-13000169.199707031,6649.610596658682
403.36212158203125,-1527.034164428711,-7496312.805007935,-7494785.770843506,872.6614717473167
483.025390625,-3738.8849182128906,-4697529.737854004,-4693790.852935791,315.58971032540626
424.0014343261719,-2135.14892578125,-6861853.895996094,-6859718.7470703125,336.9839408329311
354.77099609375,-94.9697265625,-6802600.467285156,-6802505.497558594,6579.19632442949
349.6517333984375,60.3779296875,-7892145.494140625,-7892205.8720703125,6806.19294970773
359.2720031738281,-227.861328125,-7680435.259033203,-7680207.397705078,6720.730256348637
351.9980773925781,-8.82177734375,-10524240.900634766,-10524232.078857422,6842.724899841877
346.25244140625,164.125,-11646430.353027344,-11646594.478027344,6734.9070742427875
374.3383483886719,-684.3046875,-7147053.974731445,-7146369.670043945,6917.3472389990075
347.2967224121094,141.75909423828125,-12567379.610290527,-12567521.369384766,6681.716874796371
348.9306640625,84.84478759765625,-11954037.574401855,-11954122.419189453,6579.608226358888
388.80120849609375,-1098.5859680175781,-6579858.054229736,-6578759.468261719,359.24113178991564
369.21929931640625,-544.59521484375,-9522196.092285156,-9521651.497070312,6465.782045259269
367.4797668457031,-459.395751953125,-8619323.348510742,-8618863.952758789,6646.085068236929
362.5019836425781,-323.7950439453125,-9674188.888793945,-9673865.09375,6701.094344954188
349.7904052734375,60.281494140625,-12338063.98852539,-12338124.270019531,6877.227049308051
344.025390625,233.24560546875,-13592692.401367188,-13592925.646972656,6755.396521791567
344.51812744140625,219.7244873046875,-14834143.488769531,-14834363.213256836,6542.643760986825
355.913330078125,-116.62936401367188,-11561282.204467773,-11561165.57510376,6619.020153504548
343.3174133300781,253.8359375,-17365749.6953125,-17366003.53125,6634.286499316909
393.8467102050781,-1262.0186233520508,-5583120.706253052,-5581858.6876297,4252.590351839375
373.75494384765625,-679.79541015625,-9517011.862792969,-9516332.067382812,6732.5477606278755
355.97723388671875,-123.1318359375,-12367944.508544922,-12367821.376708984,6475.815883367883
354.8539733886719,-94.55908203125,-15023381.436523438,-15023286.877441406,6649.242729959883
420.3553161621094,-2035.4648742675781,-6987269.924865723,-6985234.459991455,2566.697475708279
397.3793640136719,-1398.08642578125,-9627341.541503906,-9625943.455078125,6787.202404516004
348.8021545410156,100.222900390625,-10768659.185546875,-10768759.408447266,6741.766589646158
360.9125671386719,-271.4296875,-11025898.012756348,-11025626.583068848,968.1150809180341
365.321044921875,-381.82183837890625,-11340491.023071289,-11340109.20123291,386.8564746085119
422.6865234375,-2133.025634765625,-8314852.545654297,-8312719.520019531,2875.666743387917
386.9022521972656,-1063.23779296875,-8786706.790039062,-8785643.552246094,6482.597630631698
355.0623474121094,-103.71484375,-10926899.408935547,-10926795.694091797,1011.3989444536435
350.0899658203125,70.67683410644531,-15336736.84109497,-15336807.517929077,801.4883047471824
362.6277160644531,-322.7729187011719,-10438297.299743652,-10437974.526824951,1068.078503524232
352.2072448730469,-11.1484375,-13016090.231445312,-13016079.083007812,6907.703533806494
345.3206481933594,190.9453125,-16390697.10546875,-16390888.05078125,978.3395828935356
351.8500061035156,-0.8271484375,-14044171.825195312,-14044170.998046875,6591.125970301781
347.80267333984375,120.06640625,-16986919.295898438,-16987039.362304688,6811.614867251251
364.8124084472656,-383.681640625,-12547292.763427734,-12546909.08178711,3961.120603587403
448.0131530761719,-2813.111530303955,-3257931.7710723877,-3255118.6595420837,5697.600775314216
389.5789794921875,-1136.2890625,-8222748.208984375,-8221611.919921875,6914.22994080077
356.8010559082031,-156.724853515625,-12238498.166503906,-12238341.44165039,2400.217231826973
343.4889221191406,247.6708984375,-16684318.83984375,-16684566.510742188,6269.322658361914
358.36004638671875,-198.94189453125,-13470163.55834961,-13469964.616455078,6666.084537928272
344.03704833984375,234.98779296875,-16769385.6796875,-16769620.667480469,6594.589404368162
383.2595520019531,-936.46728515625,-11353420.866333008,-11352484.399047852,364.67471733792416
380.34808349609375,-873.0810546875,-9494521.899414062,-9493648.818359375,6705.97105457067
