loss,margin,positive_reward,negative_reward,deterministic_return
336.91162109375,509.9034194946289,-44243.153564453125,-44753.056983947754,4753.680432460372
336.8135681152344,513.5304336547852,-47427.96041107178,-47941.49084472656,641.1363199356886
336.7001037597656,516.1496734619141,-53349.65432739258,-53865.80400085449,1314.7655592752178
336.6302185058594,518.4435272216797,-58587.276290893555,-59105.719818115234,968.8779760780891
336.6950378417969,516.4791412353516,-65064.762634277344,-65581.2417755127,1049.266653058984
336.71295166015625,514.2445297241211,-71419.14507293701,-71933.38960266113,2838.3797261070417
336.63726806640625,516.5857696533203,-76691.81130981445,-77208.39707946777,956.5920400192807
336.6886901855469,515.6535415649414,-77224.55556488037,-77740.20910644531,1201.0994251975608
336.5120849609375,520.6709747314453,-88100.75527954102,-88621.42625427246,993.2171156964881
336.6263732910156,516.6367950439453,-96035.95028686523,-96552.58708190918,3798.850110298847
336.5541076660156,519.1623382568359,-103306.11907958984,-103825.28141784668,4908.046681503495
336.60479736328125,515.7406158447266,-106779.5015411377,-107295.24215698242,902.7286895557357
336.67291259765625,513.8899841308594,-105425.91380310059,-105939.80378723145,972.2394147271549
336.6649475097656,514.6883850097656,-111102.71263122559,-111617.40101623535,3328.4636892025856
336.5880126953125,517.0726928710938,-123145.51513671875,-123662.58782958984,1596.7893240301114
336.4841613769531,520.1795806884766,-133633.68507385254,-134153.86465454102,6635.280177774621
336.53546142578125,517.8485717773438,-138136.9733581543,-138654.82192993164,5109.801723134752
336.468017578125,519.9211120605469,-153299.90328979492,-153819.82440185547,1018.5512737079648
336.4274597167969,521.2875671386719,-167628.46151733398,-168149.74908447266,2177.0081474156877
336.5625305175781,517.4043884277344,-173624.60540771484,-174142.00979614258,1035.5065715869764
336.48846435546875,518.5439453125,-169968.75900268555,-170487.30294799805,2920.4734452701923
336.5325012207031,517.9696655273438,-184499.81506347656,-185017.7847290039,5055.345295365011
336.5287170410156,516.8919677734375,-193682.12759399414,-194199.01956176758,2195.328610034542
336.5136413574219,518.2813110351562,-206871.53198242188,-207389.81329345703,2907.3502612444086
336.42572021484375,520.0219421386719,-209917.33639526367,-210437.35833740234,6686.487901022111
336.4478454589844,519.0458984375,-223701.19680786133,-224220.24270629883,6128.468315333919
336.3634948730469,522.3779907226562,-226130.72653198242,-226653.10452270508,6408.649875361194
336.5000305175781,517.5451354980469,-240764.48977661133,-241282.03491210938,1108.0864453312206
336.4100036621094,520.0531005859375,-251970.79022216797,-252490.8433227539,1988.6640220457277
336.3619689941406,520.9247436523438,-266609.33612060547,-267130.2608642578,1083.0897664912184
336.5303955078125,515.5429077148438,-282472.5297241211,-282988.07263183594,2716.5424760165083
336.4969177246094,516.5758056640625,-287869.26333618164,-288385.8391418457,3258.684012508796
336.3614196777344,520.5812377929688,-307750.7711791992,-308271.3524169922,1173.7323354326074
336.4091491699219,519.0599975585938,-318884.2342529297,-319403.2942504883,1652.5670498030943
336.4269104003906,518.5347290039062,-333223.6763305664,-333742.2110595703,1352.4671935961999
336.44219970703125,517.9729614257812,-349835.4959716797,-350353.46893310547,1386.7763949653277
336.39215087890625,518.83837890625,-347478.53021240234,-347997.3685913086,3872.3356967188847
336.43011474609375,517.8764038085938,-366240.11724853516,-366757.99365234375,2846.900573213749
336.4656982421875,517.24755859375,-380793.15881347656,-381310.4063720703,3087.9341364206016
336.3390197753906,520.9802856445312,-378795.2540283203,-379316.23431396484,1448.6887963981167
336.34747314453125,519.2730712890625,-419773.5988769531,-420292.8719482422,3284.442327345655
336.4140930175781,518.3225708007812,-421605.5787963867,-422123.9013671875,2774.6701114108014
336.28460693359375,523.0159301757812,-428330.6394042969,-428853.65533447266,4853.431694140592
336.4581604003906,516.00537109375,-444221.8673095703,-444737.87268066406,1075.5106962662223
336.52239990234375,514.9291381835938,-476570.29986572266,-477085.22900390625,1736.0290206191412
336.38623046875,518.704833984375,-494142.74981689453,-494661.4546508789,5616.439057369352
336.4334411621094,516.7675170898438,-483671.8571166992,-484188.62463378906,2028.5662497847218
336.4212341308594,516.6962890625,-510410.3759765625,-510927.072265625,6401.571036719726
336.4598083496094,515.4972534179688,-529213.950378418,-529729.4476318359,1476.5231438621254
336.47174072265625,515.2973022460938,-533189.1973266602,-533704.4946289062,3856.4852865315725
336.5171203613281,513.8500366210938,-590960.5699462891,-591474.4199829102,6599.201832434984
336.47613525390625,515.1056518554688,-580750.5812988281,-581265.6869506836,1504.5368954797464
336.4921875,513.7352294921875,-562621.8547973633,-563135.5900268555,1913.5198776424959
336.5557556152344,512.3097534179688,-602534.2341308594,-603046.5438842773,1298.5915136604324
336.5760498046875,511.8128662109375,-625944.0891113281,-626455.9019775391,3294.553485951039
336.4556884765625,515.1131591796875,-620971.2679443359,-621486.3811035156,1420.3733549361862
336.5978698730469,511.5074462890625,-651759.3807373047,-652270.8881835938,1393.191541636179
336.5691223144531,511.7740478515625,-649404.2104492188,-649915.9844970703,1906.2433720784222
336.6010437011719,510.2947998046875,-686691.9581298828,-687202.2529296875,1572.5500916747862
336.5313415527344,512.8675537109375,-721611.5789794922,-722124.4465332031,2151.0286746871034
336.46954345703125,514.5555419921875,-711619.3276367188,-712133.8831787109,699.5468896944152
336.57513427734375,511.2735595703125,-739551.9050292969,-740063.1785888672,3473.1228134047246
336.5680847167969,511.753173828125,-748261.8702392578,-748773.6234130859,1370.3064499122715
336.5682067871094,511.239990234375,-786184.6765136719,-786695.9165039062,416.3921731673118
336.6374206542969,508.3394775390625,-753841.5402832031,-754349.8797607422,5429.135733099879
336.62103271484375,508.916748046875,-789407.4719238281,-789916.388671875,1272.2710320782062
336.5552062988281,511.138671875,-832741.7729492188,-833252.9116210938,674.2444069223058
336.6036682128906,509.6988525390625,-874152.5516357422,-874662.2504882812,5858.343846921202
336.5568542480469,510.9307861328125,-852544.8651123047,-853055.7958984375,1362.519178351223
336.5834045410156,510.19091796875,-867193.1409912109,-867703.3319091797,6664.895956853194
336.530029296875,511.418212890625,-944852.6478271484,-945364.0660400391,977.241622657125
336.5439453125,511.2930908203125,-970504.1378173828,-971015.4309082031,2547.6439257478382
336.4645080566406,513.92431640625,-979117.58984375,-979631.5141601562,5106.734249236604
336.4399108886719,514.2415771484375,-986161.9642333984,-986676.2058105469,5619.525976120854
336.5395202636719,510.4781494140625,-1067985.5546875,-1068496.032836914,1584.20343202871
336.41253662109375,514.6446533203125,-1036925.7557373047,-1037440.400390625,3680.617257621615
336.5741882324219,509.5755615234375,-1045989.0859375,-1046498.6614990234,1394.7431635545722
336.5261535644531,511.119384765625,-1082346.3135986328,-1082857.4329833984,1256.1914882901463
336.5527038574219,509.675537109375,-1128605.8321533203,-1129115.5076904297,2374.838191585178
336.56573486328125,510.160400390625,-1146478.304321289,-1146988.4647216797,1466.190009425301
336.46453857421875,512.364501953125,-1167183.6466064453,-1167696.0111083984,1450.3047439478507
336.5426940917969,510.4693603515625,-1186835.8020019531,-1187346.2713623047,1861.9223921038922
336.4831848144531,511.9140625,-1287880.6120605469,-1288392.5261230469,3170.332511627312
336.4294738769531,513.3033447265625,-1287000.422241211,-1287513.7255859375,6238.546278384818
336.49261474609375,511.8656005859375,-1267143.5590820312,-1267655.4246826172,1319.018702521393
336.5683898925781,509.1470947265625,-1306063.2313232422,-1306572.3784179688,1860.7489237936536
336.5325012207031,510.7255859375,-1356360.2321777344,-1356870.9577636719,1494.6281953851264
336.42950439453125,512.78173828125,-1346621.9741210938,-1347134.755859375,1340.1497490271613
336.5994873046875,507.560791015625,-1327791.1306152344,-1328298.69140625,1084.9955424278128
336.46490478515625,512.1767578125,-1322326.8542480469,-1322839.0310058594,2310.514952191143
336.60888671875,507.3507080078125,-1369459.3212890625,-1369966.6719970703,6033.927637025581
336.4388122558594,513.220947265625,-1407155.6157226562,-1407668.8366699219,5849.350315794991
336.5249938964844,509.407958984375,-1538996.4538574219,-1539505.8618164062,3874.956636111709
336.388916015625,513.491455078125,-1450552.8337402344,-1451066.3251953125,5141.002469040481
336.4617004394531,511.11669921875,-1500125.9331054688,-1500637.0498046875,2412.9770537236177
336.46417236328125,511.070068359375,-1596660.7280273438,-1597171.7980957031,6083.489291374388
336.4766845703125,511.2041015625,-1546546.3518066406,-1547057.5559082031,1317.1117465302339
336.3445129394531,515.068359375,-1596141.5883789062,-1596656.6567382812,4268.472737961695
336.3044128417969,516.03662109375,-1569031.7819824219,-1569547.8186035156,6688.960049994275
336.3896789550781,513.901123046875,-1486278.9418945312,-1486792.8430175781,6609.491279634474
336.3202209472656,515.364990234375,-1488119.2578125,-1488634.6228027344,1844.379229255197
336.359375,514.70703125,-1479167.5388183594,-1479682.2458496094,1424.374962729598
336.4536437988281,510.973388671875,-1603833.1225585938,-1604344.0959472656,1215.0841057418934
336.4759216308594,510.51953125,-1526007.7819824219,-1526518.3015136719,1332.0291376109526
336.47503662109375,510.39501953125,-1541719.8640136719,-1542230.2590332031,1145.0263964715336
336.2880859375,516.242919921875,-1687435.1413574219,-1687951.3842773438,1726.7680144164437
336.3408508300781,514.017333984375,-1659707.92578125,-1660221.9431152344,1346.7273006480973
336.462646484375,510.47509765625,-1749990.3598632812,-1750500.8349609375,2321.816833628176
336.3165283203125,514.531982421875,-1697702.7717285156,-1698217.3037109375,5938.5334194383995
336.3370056152344,514.939453125,-1659992.0046386719,-1660506.9440917969,1376.3530859859502
336.3854675292969,512.5849609375,-1633216.1918945312,-1633728.7768554688,1414.1015032820992
336.40252685546875,512.216064453125,-1726850.7612304688,-1727362.9772949219,1097.8178523516128
336.3046569824219,515.436279296875,-1663399.3049316406,-1663914.7412109375,3422.681846393203
336.365478515625,513.583251953125,-1809623.3811035156,-1810136.9643554688,2774.658801897804
336.4190673828125,511.443115234375,-1778016.1965332031,-1778527.6396484375,1779.3926225071098
336.2855529785156,515.76123046875,-1953758.3190917969,-1954274.0803222656,1838.0224071292191
336.3419494628906,513.306884765625,-1811317.0546875,-1811830.3615722656,3958.8075565520717
336.3331298828125,513.7529296875,-1876985.0969238281,-1877498.8498535156,5953.819177888993
336.3938293457031,512.160400390625,-1875781.8029785156,-1876293.9633789062,4054.2687617064016
336.4107971191406,512.448974609375,-1768502.4873046875,-1769014.9362792969,1309.0018353291546
336.4132385253906,511.403564453125,-1815689.2326660156,-1816200.6362304688,2540.6878097961603
336.4107360839844,511.892578125,-1796211.283203125,-1796723.17578125,1586.1708758506722
336.36810302734375,512.167236328125,-1957293.5744628906,-1957805.7416992188,1746.7903552107605
336.2699890136719,515.537109375,-1956121.2880859375,-1956636.8251953125,6706.177315988621
336.261962890625,515.3837890625,-1846697.0915527344,-1847212.4753417969,6262.2543767076595
336.299072265625,514.31689453125,-1989985.0456542969,-1990499.3625488281,2418.0691439736897
336.314453125,514.44140625,-2068522.9252929688,-2069037.3666992188,6424.5225984786
336.27825927734375,515.1337890625,-2091286.9458007812,-2091802.0795898438,1684.2594446125777
336.32781982421875,513.781982421875,-2103627.2568359375,-2104141.0388183594,1194.1920407646783
336.2901916503906,514.9033203125,-2205694.593017578,-2206209.4963378906,2749.8128785374074
336.2850646972656,514.6435546875,-2149751.6479492188,-2150266.2915039062,1305.5262119813515
336.3042297363281,513.8408203125,-2108487.9946289062,-2109001.8354492188,1674.9144762174485
336.253173828125,515.6552734375,-2108977.553466797,-2109493.2087402344,1141.4584357401375
336.2521057128906,515.235595703125,-2128733.952392578,-2129249.1879882812,1710.576784940936
336.3209228515625,514.114501953125,-1905862.4189453125,-1906376.5334472656,1104.9815270475683
336.37469482421875,511.522216796875,-2167502.6899414062,-2168014.212158203,5942.564875510479
336.186767578125,517.63134765625,-2178631.3994140625,-2179149.0307617188,5060.460765018657
336.296142578125,514.189208984375,-2294432.977294922,-2294947.1665039062,3279.6291404745416
336.2481384277344,515.669189453125,-2334900.509765625,-2335416.178955078,4057.6444250829454
336.3762512207031,510.44677734375,-2359648.8823242188,-2360159.3291015625,740.4268944680009
336.30877685546875,513.71728515625,-2256992.755859375,-2257506.4731445312,6061.952793610447
336.1376037597656,518.818115234375,-2343234.9111328125,-2343753.729248047,6555.160667957448
336.2471923828125,515.75244140625,-2381375.9841308594,-2381891.7365722656,1407.4006813212493
336.34588623046875,512.120849609375,-2290742.5407714844,-2291254.6616210938,2170.7064765697583
336.1522216796875,517.314453125,-2317063.563720703,-2317580.878173828,4394.540754559113
336.2678527832031,514.31396484375,-2365833.5270996094,-2366347.841064453,6722.226543025886
336.17218017578125,516.88037109375,-2420111.092529297,-2420627.9729003906,2853.9612501009246
336.081787109375,520.8916015625,-2567414.069580078,-2567934.9611816406,2695.0754645925845
336.07159423828125,520.911865234375,-2584728.6428222656,-2585249.5546875,6951.712807562682
336.17095947265625,517.599365234375,-2520689.6318359375,-2521207.231201172,1130.6050335734342
336.2388610839844,514.96142578125,-2491198.8828125,-2491713.8442382812,4843.71075409554
336.2086181640625,515.495361328125,-2587517.84765625,-2588033.343017578,5147.291712396186
336.2035217285156,515.369873046875,-2560941.7236328125,-2561457.0935058594,3723.273722362764
336.0896301269531,519.582275390625,-2622701.1618652344,-2623220.744140625,3160.3802106030616
336.1353759765625,518.9052734375,-2801205.1235351562,-2801724.0288085938,1993.472207813688
336.27435302734375,513.684814453125,-2627684.9826660156,-2628198.6674804688,1483.3666981965684
336.1831359863281,516.052978515625,-2621397.9560546875,-2621914.009033203,5225.14110374989
336.1944274902344,517.12255859375,-2785550.6196289062,-2786067.7421875,5907.0297201722815
336.27197265625,513.33984375,-2728240.1049804688,-2728753.4448242188,2921.294234659636
336.2336120605469,515.16650390625,-2689637.2065429688,-2690152.373046875,1769.1483421958756
336.2244567871094,515.43408203125,-2950370.8422851562,-2950886.2763671875,1426.6646295560206
336.1930847167969,515.49169921875,-2935174.3178710938,-2935689.8095703125,4494.013736537785
336.2238464355469,515.026123046875,-2718363.4311523438,-2718878.4572753906,1406.30639970089
336.1827392578125,516.576416015625,-2878329.6694335938,-2878846.2458496094,2456.8383369425624
336.0760192871094,519.32080078125,-2819351.779296875,-2819871.1000976562,1431.7640104252823
336.2240295410156,515.45703125,-2754255.7829589844,-2754771.2399902344,4200.192578399971
336.1608581542969,517.2724609375,-2759246.9428710938,-2759764.2153320312,1116.180431012552
336.0637512207031,520.1787109375,-2783060.8452148438,-2783581.0239257812,1596.283915244416
336.1969299316406,515.48095703125,-2776653.0073242188,-2777168.48828125,1066.0836738114308
336.1888122558594,516.32080078125,-2987529.2182617188,-2988045.5390625,1749.995222067503
336.2287292480469,514.37841796875,-3077223.4291992188,-3077737.8076171875,3577.8901715210945
