loss,margin,positive_reward,negative_reward,deterministic_return
40.63953399658203,3549.8367647076957,3796.1493515968323,246.31258688913658,272.8208971262235
40.25808334350586,3552.295101685566,3313.3482341766357,-238.94686750893015,267.9268504209901
40.075347900390625,3548.2053022555483,2982.1862025260925,-566.0190997294558,263.9872333387666
40.0538444519043,3545.5360313942074,2698.912140607834,-846.6238907863735,184.0313305017231
39.86775207519531,3547.4357141256332,1935.8462920188904,-1611.5894221067429,291.5204424398141
39.82563781738281,3544.961339189671,1327.5258025666699,-2217.435536623001,6750.623586743947
40.6716194152832,3540.7461005570367,691.7735096272081,-2848.9725909298286,293.89246715974787
40.270416259765625,3539.070205150405,-222.14847999974154,-3761.2186851501465,181.1403255282736
39.384159088134766,3542.8069550059736,-1586.628291938454,-5129.4352469444275,175.68937939540797
39.39579391479492,3539.445706129074,-2882.136520385742,-6421.582226514816,184.41277298021436
39.46230697631836,3531.9700078964233,-4473.252947807312,-8005.222955703735,174.84268598989988
39.38130569458008,3533.727072700858,-4072.8344311863184,-7606.5615038871765,6642.370038036784
39.711490631103516,3539.8978469371796,-5882.980651140213,-9422.878498077393,283.75468060563946
40.418025970458984,3524.5531578063965,-6791.525659561157,-10316.078817367554,195.5766713794184
40.421546936035156,3525.0271294116974,-8327.34853053093,-11852.375659942627,175.1015064902164
39.33755874633789,3535.535117149353,-11386.824145317078,-14922.35926246643,177.58084369556178
39.26987838745117,3530.0059299468994,-14202.091438293457,-17732.097368240356,181.37722074294885
39.370155334472656,3523.5186500549316,-16320.64310836792,-19844.16175842285,6755.504394162104
39.99861526489258,3523.0609922409058,-17895.044653892517,-21418.105646133423,6846.686814294454
39.43278121948242,3513.8264541625977,-20891.71566772461,-24405.542121887207,358.5627937135967
39.61524963378906,3507.975368499756,-24157.469913482666,-27665.445281982422,310.389131620735
39.258705139160156,3520.4861488342285,-27036.0676612854,-30556.55381011963,294.73812936023523
39.265113830566406,3514.861171722412,-30504.5496673584,-34019.41083908081,340.7640290570928
40.686397552490234,3502.561450958252,-32210.966299057007,-35713.52775001526,361.3095311560524
39.15545654296875,3506.832799911499,-38202.56462478638,-41709.397424697876,366.0595448967207
39.862369537353516,3504.383710861206,-40329.48497581482,-43833.868686676025,189.43788354503585
39.35210418701172,3503.172939300537,-46616.83511734009,-50120.008056640625,181.62865204794022
39.94289779663086,3494.6224670410156,-53958.598556518555,-57453.22102355957,196.5396068849928
39.192195892333984,3495.7105026245117,-60097.892486572266,-63593.60298919678,173.55781812883123
39.99761199951172,3489.7509155273438,-70752.32570648193,-74242.07662200928,189.9404307438963
41.12103271484375,3482.145179748535,-73271.45780944824,-76753.60298919678,184.6226994268817
39.87590408325195,3486.4877853393555,-81885.3325958252,-85371.82038116455,175.99919280340856
39.67335891723633,3486.194061279297,-91337.70379638672,-94823.89785766602,190.67636201890048
39.36100769042969,3486.680953979492,-106148.90782165527,-109635.58877563477,202.1363362305352
40.67100143432617,3474.784393310547,-109126.54028320312,-112601.32467651367,268.55774316354285
39.86115264892578,3477.691452026367,-121403.22480773926,-124880.91625976562,5915.583704739519
40.596923828125,3471.1994705200195,-142934.55317687988,-146405.7526473999,636.6110894145048
40.66424560546875,3457.3826217651367,-144026.32231140137,-147483.7049331665,186.51716454869603
39.94114685058594,3470.3418579101562,-154886.9306640625,-158357.27252197266,304.5438518661539
40.04756164550781,3465.6192016601562,-166816.0985107422,-170281.71771240234,194.8468410758915
40.708187103271484,3448.3479766845703,-185631.97087097168,-189080.31884765625,181.1653425356841
40.288333892822266,3455.8741760253906,-206903.05828857422,-210358.9324645996,176.33407876657563
40.479251861572266,3467.8380432128906,-216904.09866333008,-220371.93670654297,536.53700359044
40.23351287841797,3453.5192108154297,-210533.81045532227,-213987.3296661377,188.51629838524735
40.408416748046875,3452.0758361816406,-243460.74034118652,-246912.81617736816,206.3981623320696
40.65922546386719,3450.1756896972656,-265220.930267334,-268671.10595703125,181.2702579256406
40.350013732910156,3452.4285888671875,-278528.5061645508,-281980.93475341797,389.6979721445184
40.86391830444336,3449.0050048828125,-310668.748626709,-314117.7536315918,261.90431253771607
41.337074279785156,3445.7508239746094,-349431.12588500977,-352876.8767089844,183.9828779294535
39.96562576293945,3445.9176635742188,-415709.2403564453,-419155.15802001953,325.2864334292109
41.13141632080078,3440.85693359375,-418017.7940979004,-421458.65103149414,223.72990625368934
41.039127349853516,3440.550750732422,-402432.6039123535,-405873.15466308594,277.33801601864633
39.405067443847656,3453.6524047851562,-385725.94940185547,-389179.6018066406,256.4103431993709
41.577083587646484,3426.7574157714844,-440194.92736816406,-443621.68478393555,319.23622685057074
40.65054702758789,3434.3389587402344,-462208.70721435547,-465643.0461730957,189.60606605883677
43.18511199951172,3418.1485900878906,-544949.1978759766,-548367.3464660645,183.45013214347892
40.74030685424805,3438.801025390625,-577277.6786499023,-580716.479675293,616.1799709477039
44.686058044433594,3400.233642578125,-589629.1947631836,-593029.4284057617,276.91661860737554
40.37508773803711,3431.66552734375,-626850.9175415039,-630282.5830688477,182.8927601661209
40.57785415649414,3425.8564453125,-725648.6007080078,-729074.4571533203,271.72965358733177
42.51815414428711,3414.10400390625,-684025.6251220703,-687439.7291259766,301.43920659042846
39.19447708129883,3439.1982421875,-821192.9692382812,-824632.1674804688,668.8581987675844
41.78635025024414,3418.9605712890625,-816497.0913696289,-819916.051940918,348.6078117692445
42.19083786010742,3412.2239379882812,-825686.0154418945,-829098.2393798828,234.55770460157694
39.493797302246094,3436.487060546875,-1004166.1536865234,-1007602.6407470703,357.92519582996727
40.2042350769043,3427.5617065429688,-951942.0635986328,-955369.6253051758,182.1075543392822
43.28799057006836,3399.107208251953,-909949.6323547363,-913348.7395629883,250.41040184266146
40.902313232421875,3421.8606567382812,-965643.8114013672,-969065.6720581055,274.71460301345246
41.70747375488281,3417.7552490234375,-992046.6406860352,-995464.3959350586,273.792080273693
40.75148010253906,3418.05810546875,-1132986.2658691406,-1136404.3239746094,301.09188917101443
40.503475189208984,3428.8211669921875,-1171950.9487304688,-1175379.769897461,264.46573045852114
42.55298614501953,3402.9671630859375,-990229.0162353516,-993631.9833984375,183.5120206521005
39.692283630371094,3426.97509765625,-1250005.2646484375,-1253432.2397460938,223.12293277029593
40.520301818847656,3421.5357666015625,-1207493.3533935547,-1210914.8891601562,255.15666051290427
40.515403747558594,3425.683837890625,-1251242.0909423828,-1254667.7747802734,524.5267886688861
41.28242492675781,3416.3255615234375,-1432496.1381835938,-1435912.4637451172,4872.927090206312
41.35044860839844,3413.7281494140625,-1511610.660522461,-1515024.388671875,185.1749932443513
40.67536163330078,3420.016357421875,-1435118.6518554688,-1438538.6682128906,515.1929333722364
41.50566864013672,3413.2467041015625,-1382716.9060058594,-1386130.152709961,295.26291487426346
40.24671936035156,3422.9837646484375,-1470140.1589355469,-1473563.1427001953,267.2479961319299
40.15809631347656,3423.6922607421875,-1621349.7745361328,-1624773.466796875,225.03378177108968
41.13582229614258,3415.303955078125,-1664873.0549316406,-1668288.3588867188,264.8219277384747
41.88745880126953,3401.3963623046875,-1705644.797241211,-1709046.1936035156,183.10233642363798
40.5874137878418,3421.083984375,-1975875.8041992188,-1979296.8881835938,307.0964886057095
41.06264877319336,3414.177734375,-1844938.3552246094,-1848352.5329589844,187.54781156694227
41.504920959472656,3412.43994140625,-1684376.163696289,-1687788.6036376953,291.96141050359796
39.43368911743164,3431.1646728515625,-1857096.0653076172,-1860527.2299804688,295.1390274165943
40.89280700683594,3415.150390625,-2000864.7041015625,-2004279.8544921875,303.8658776835243
40.35411071777344,3422.203369140625,-2165339.5434570312,-2168761.746826172,213.86967368563487
40.638893127441406,3421.454345703125,-2167571.1303710938,-2170992.584716797,189.02358685361102
40.767452239990234,3411.187255859375,-2071937.8386230469,-2075349.0258789062,284.4151632889797
40.951026916503906,3406.553955078125,-2060288.791015625,-2063695.3449707031,275.2498251280703
42.31572723388672,3400.099853515625,-2168403.4876708984,-2171803.587524414,292.6354156116019
40.32378005981445,3418.79248046875,-2716592.5942382812,-2720011.38671875,217.95497311505048
40.88154220581055,3410.009521484375,-2378096.9567871094,-2381506.9663085938,276.18384570232917
40.392520904541016,3411.1953125,-2748593.596435547,-2752004.791748047,317.2681346595118
41.84939956665039,3409.9609375,-2659750.88671875,-2663160.84765625,221.43280325058862
41.08256149291992,3412.570556640625,-2690018.393310547,-2693430.9638671875,262.9288629047963
40.34832763671875,3413.664794921875,-2891123.3725585938,-2894537.0373535156,260.89292809894806
41.026851654052734,3411.3115234375,-3269159.2670898438,-3272570.5786132812,295.1061088032037
44.972660064697266,3373.890869140625,-2817509.8908081055,-2820883.781677246,282.7572479351227
41.95993423461914,3398.35791015625,-3161169.4643554688,-3164567.822265625,220.2350588000447
41.36914825439453,3406.670166015625,-3313566.663330078,-3316973.3334960938,558.3819760003169
40.72502136230469,3405.52001953125,-3686098.7890625,-3689504.3090820312,225.60805964600118
42.476139068603516,3393.595703125,-3487406.440673828,-3490800.036376953,278.12122769582555
41.41302490234375,3402.977783203125,-3751605.582763672,-3755008.560546875,321.8336676717041
41.66741943359375,3396.9443359375,-3798370.865234375,-3801767.8095703125,291.6955932072204
40.34838104248047,3412.76708984375,-3820571.8588867188,-3823984.6259765625,242.39613474201775
57.097999572753906,3307.236572265625,-4409246.427246094,-4412553.663818359,264.6755733282027
41.041954040527344,3397.65478515625,-5342576.2119140625,-5345973.866699219,284.0386661523729
41.10654830932617,3399.55078125,-5430441.63671875,-5433841.1875,219.51432800117524
40.756011962890625,3407.244140625,-5929043.6220703125,-5932450.8662109375,298.90433680050137
40.14877700805664,3412.560546875,-5863151.14453125,-5866563.705078125,261.29352501016376
41.04882049560547,3402.3544921875,-5430804.138183594,-5434206.492675781,1051.7736075171733
40.81368637084961,3413.25439453125,-5109297.4970703125,-5112710.751464844,308.06625651569453
40.4879264831543,3408.58740234375,-4839577.366699219,-4842985.9541015625,293.1781985332174
40.59193801879883,3407.4580078125,-5812949.9501953125,-5816357.408203125,325.7241221359848
40.45903015136719,3411.3671875,-6249405.3603515625,-6252816.7275390625,485.723808950037
40.25830078125,3410.9189453125,-6147116.517578125,-6150527.4365234375,298.3592644523021
41.77621078491211,3388.333984375,-6298830.577636719,-6302218.911621094,269.9293838028559
54.856483459472656,3334.4032592773438,-6464720.78326416,-6468055.1865234375,277.36807307295146
51.28715133666992,3320.6279296875,-6463670.687255859,-6466991.315185547,289.2165257641313
40.25205612182617,3402.03515625,-8236294.8251953125,-8239696.8603515625,300.24573889082006
40.30007553100586,3412.408203125,-8691369.940429688,-8694782.348632812,291.9176746190862
42.00215148925781,3393.0703125,-7528433.1552734375,-7531826.2255859375,254.4186301896126
40.139251708984375,3406.2431640625,-8628996.524414062,-8632402.767578125,295.060010687855
42.9036979675293,3391.5126953125,-8257140.0478515625,-8260531.560546875,282.34530361346884
40.7490234375,3389.83837890625,-7192985.755859375,-7196375.594238281,179.5166444188206
40.82319641113281,3400.984375,-9310335.140625,-9313736.125,437.8975996813582
41.519920349121094,3400.0859375,-9559177.814453125,-9562577.900390625,299.1891639746408
40.626583099365234,3404.693359375,-9375200.837890625,-9378605.53125,290.53693566207585
41.17428207397461,3400.8095703125,-11125519.200195312,-11128920.009765625,427.1782493967769
43.646507263183594,3372.68603515625,-11111173.844238281,-11114546.530273438,246.14151401914808
41.411495208740234,3388.0458984375,-13305344.452148438,-13308732.498046875,471.151678350321
41.031715393066406,3400.462890625,-13898752.03515625,-13902152.498046875,272.87908616579864
41.3038444519043,3403.140625,-13887895.564453125,-13891298.705078125,296.3453083375793
40.80699920654297,3399.005859375,-16481828.724609375,-16485227.73046875,300.2347008852257
40.72002029418945,3403.150390625,-16355994.349609375,-16359397.5,289.7473450189342
43.30314636230469,3381.791015625,-14258377.86328125,-14261759.654296875,224.27121106730152
41.803524017333984,3391.525390625,-15239400.375,-15242791.900390625,6505.153156489238
40.850704193115234,3392.4296875,-15919481.833984375,-15922874.263671875,282.12442941800896
41.65834426879883,3385.73828125,-14771629.5546875,-14775015.29296875,295.41129017441165
41.68136978149414,3388.34375,-13924115.73828125,-13927504.08203125,341.5205756759932
41.81062698364258,3390.10546875,-14128800.111328125,-14132190.216796875,950.6962161088882
41.902713775634766,3382.6787109375,-14509670.540039062,-14513053.21875,287.28453458317665
44.341373443603516,3371.3505859375,-13662982.696289062,-13666354.046875,216.90212634840367
41.05870056152344,3389.3564453125,-13704999.081054688,-13708388.4375,290.3363623120911
41.55396270751953,3391.166015625,-14491142.64453125,-14494533.810546875,301.0520930986812
40.67934799194336,3395.060546875,-15094687.798828125,-15098082.859375,277.69285956382356
42.9414176940918,3368.2431640625,-14513223.052734375,-14516591.295898438,552.2494212190218
41.50750732421875,3388.552734375,-13709834.486328125,-13713223.0390625,508.4456190361489
41.76796340942383,3384.953125,-14635740.3984375,-14639125.3515625,300.0268405702953
41.55170822143555,3382.212890625,-15287320.538085938,-15290702.750976562,538.744611782118
42.649452209472656,3367.9130859375,-15664931.330078125,-15668299.243164062,289.6898403372341
55.22710037231445,3277.845703125,-14558013.728515625,-14561291.57421875,609.578688703951
42.035301208496094,3374.77001953125,-13953381.240234375,-13956756.010253906,289.8907689184222
41.27110290527344,3386.146484375,-18782613.75390625,-18785999.900390625,601.245285755282
41.16181564331055,3381.64453125,-17797369.978515625,-17800751.623046875,286.3483402418035
42.08448791503906,3378.6357421875,-16543841.606445312,-16547220.2421875,190.0544891773438
42.695613861083984,3368.9970703125,-15069549.720703125,-15072918.717773438,287.8343570341392
41.73837661743164,3380.42578125,-15827091.16796875,-15830471.59375,453.8983129371139
44.40989303588867,3359.08203125,-14585710.279296875,-14589069.361328125,211.10444129174476
40.68367004394531,3395.04296875,-14666358.251953125,-14669753.294921875,278.5895893897431
41.28446578979492,3378.87890625,-14916596.068359375,-14919974.947265625,287.34592999509766
44.784446716308594,3348.7275390625,-12796145.580078125,-12799494.307617188,299.22880766454887
41.0865364074707,3375.4619140625,-11028029.28125,-11031404.743164062,295.8144931820324
42.40003967285156,3366.2685546875,-13143236.485351562,-13146602.75390625,224.72695716508298
40.899478912353516,3383.421875,-13647245.17578125,-13650628.59765625,278.5312047246883
41.76902389526367,3373.5625,-13560045.833984375,-13563419.396484375,210.12150117960368
45.01203155517578,3346.0908203125,-12017225.857421875,-12020571.948242188,291.06635798946473
41.29299545288086,3372.9296875,-13288339.252929688,-13291712.182617188,295.9960187885793
