loss,margin,positive_reward,negative_reward,deterministic_return
171.4580841064453,2037.5,-592143116.3125,-592145153.8125,7013.905664726694
164.72698974609375,2090.1875,-455697371.8125,-455699462.0,6916.22550349221
214.71450805664062,1852.42578125,-456816542.9296875,-456818395.35546875,6914.5674349660385
171.7413787841797,2049.125,-840969390.9375,-840971440.0625,7053.41157432307
162.55239868164062,2081.75,-2017096708.625,-2017098790.375,6895.708267560119
282.3622131347656,1527.546875,-3785349924.75,-3785351452.296875,6791.119392850066
165.20559692382812,2060.25,-2698566232.5,-2698568292.75,6896.16308241938
192.99322509765625,1935.5,-1863396399.375,-1863398334.875,774.2186948959103
163.31967163085938,2075.5,-1862867789.5,-1862869865.0,6908.755643599388
188.17576599121094,1958.25,-1869079618.0,-1869081576.25,6734.988278622583
276.95318603515625,1565.625,-2742376581.75,-2742378147.375,1669.4954753634672
177.51080322265625,1902.5,-31045040665.5,-31045042568.0,563.153166137793
167.10743713378906,2128.0,-172834192944.0,-172834195072.0,2800.6531143566867
167.0874786376953,1968.0,-198786344848.0,-198786346816.0,6950.63535982557
166.98524475097656,2080.0,-116291723744.0,-116291725824.0,6921.267265114296
167.56234741210938,2064.0,-185369140752.0,-185369142816.0,7004.827382875809
234.92860412597656,1544.0,-169037352736.0,-169037354280.0,378.16319737405786
169.5185089111328,2344.0,-68660110608.0,-68660112952.0,506.1329106119635
166.4407958984375,1936.0,-49274260680.0,-49274262616.0,1593.976373986643
206.38978576660156,1788.0,-69769000484.0,-69769002272.0,6673.441333450933
165.05569458007812,2280.0,-66549991920.0,-66549994200.0,865.01409976648
166.5812530517578,2752.0,-140319332240.0,-140319334992.0,6885.702042228723
167.4464874267578,2068.0,-69373855884.0,-69373857952.0,6854.7822318983535
270.2287902832031,1796.0,-41551027280.0,-41551029076.0,3549.2709039112724
256.8507080078125,1672.0,-147029668104.0,-147029669776.0,1248.0918470163458
240.78790283203125,1784.0,-69798784880.0,-69798786664.0,5050.918941790418
196.0321044921875,1920.0,-63381646208.0,-63381648128.0,1103.6342629959286
167.9460906982422,1856.0,-125795708192.0,-125795710048.0,6931.9903403260905
167.8389892578125,1968.0,-147051197120.0,-147051199088.0,1241.3583497309696
288.7691955566406,1428.0,-63518686792.0,-63518688220.0,6617.836293577186
171.0019989013672,1800.0,-59550490200.0,-59550492000.0,931.4908757835782
338.16455078125,1482.0,-35117720693.0,-35117722175.0,6954.163729691228
169.51034545898438,1644.0,-61794585160.0,-61794586804.0,900.9254420442744
168.37838745117188,1960.0,-42610471140.0,-42610473100.0,6678.34983779714
169.71212768554688,2074.0,-14307005443.0,-14307007517.0,6890.182647403963
178.9120330810547,1962.0,-6997720053.0,-6997722015.0,517.2759329303743
183.3757781982422,1953.0,-6664353654.5,-6664355607.5,753.943493637111
296.116943359375,1438.25,-3805158745.25,-3805160183.5,884.0419216837637
276.40863037109375,1509.125,-3017685207.625,-3017686716.75,3399.046591652152
211.65200805664062,1842.5,-2368283249.25,-2368285091.75,6896.840602106443
200.9304656982422,1891.5,-2238925464.75,-2238927356.25,307.6567835391228
199.46287536621094,1891.625,-1765862669.5,-1765864561.125,5953.159505356013
195.50106811523438,1902.75,-2035503789.75,-2035505692.5,6820.364669451642
175.63108825683594,1984.0,-3924013153.0,-3924015137.0,6994.341331784931
273.0530090332031,1596.0126953125,-2163897014.114502,-2163898610.1271973,3397.5483270763807
191.47683715820312,1909.140625,-1770147281.28125,-1770149190.421875,1568.0514050962722
246.54583740234375,1705.328125,-1600386687.875,-1600388393.203125,1217.5196210446984
350.7718200683594,1172.75,-3590500514.75,-3590501687.5,488.40785322735553
173.4568634033203,1973.0,-8278849169.0,-8278851142.0,6866.188605161269
170.6900177001953,2004.75,-2760247878.0,-2760249882.75,1208.8969264222562
294.17706298828125,1443.875,-2520489641.1875,-2520491085.0625,1051.3977458569152
272.62481689453125,1525.25,-1990076777.625,-1990078302.875,2048.3578466496524
224.6003875732422,1716.5,-1879467281.0,-1879468997.5,6576.415614499334
174.1347198486328,1964.125,-1599115202.75,-1599117166.875,6747.257181595651
168.7229766845703,2009.875,-2466735903.25,-2466737913.125,5848.77708621108
254.09381103515625,1601.5,-2094416796.75,-2094418398.25,1629.7450104195352
304.265625,1340.875,-4257163147.5,-4257164488.375,1086.4186293483444
218.02381896972656,1721.0,-3437784625.75,-3437786346.75,698.2153543890795
170.85218811035156,1955.0,-7336537508.0,-7336539463.0,6928.1566711845735
214.82373046875,1828.5,-13357064494.0,-13357066322.5,5002.478236309865
318.1387939453125,1271.75,-5437760074.0,-5437761345.75,1237.0337711428372
373.2437744140625,1284.701171875,-4193332276.503174,-4193333561.2043457,1036.2991663618157
515.53125,594.9375,-282020213.21875,-282020808.15625,6568.89482653233
191.79876708984375,1843.25,-11461612640.25,-11461614483.5,647.1738557087975
201.015625,1820.0,-43931307456.0,-43931309276.0,6788.804203382518
175.82147216796875,2100.0,-49925145064.0,-49925147164.0,1175.8722779875907
176.8699188232422,1168.0,-1096774536240.0,-1096774537408.0,1205.9274072055603
176.7549285888672,2048.0,-3114591407360.0,-3114591409408.0,4651.139773337225
175.0753631591797,1280.0,-1839707285248.0,-1839707286528.0,4558.906990669476
175.47671508789062,3072.0,-1979463357952.0,-1979463361024.0,5647.998601085983
176.0406494140625,4864.0,-2129510612480.0,-2129510617344.0,1111.7937820894026
207.63890075683594,1280.0,-2192998582272.0,-2192998583552.0,6312.8319978544305
175.5248565673828,1536.0,-3872585788928.0,-3872585790464.0,7008.850602122398
178.81126403808594,5120.0,-4848397333504.0,-4848397338624.0,519.7153202920366
178.07443237304688,1024.0,-3019876579840.0,-3019876580864.0,618.5284379565239
177.7950439453125,2560.0,-2419623636480.0,-2419623639040.0,1359.1884277418305
205.08377075195312,2560.0,-3351160797440.0,-3351160800000.0,747.6413366018364
382.62689208984375,1536.0,-1939983739392.0,-1939983740928.0,6814.137421061996
226.9739990234375,512.0,-2373538170624.0,-2373538171136.0,857.713142107372
181.77699279785156,1280.0,-1715916879104.0,-1715916880384.0,5705.198837888793
183.9126434326172,1152.0,-1379842091904.0,-1379842093056.0,4232.158565218863
189.5355224609375,1664.0,-855689585536.0,-855689587200.0,6758.296176406929
294.24591064453125,1600.0,-630979561536.0,-630979563136.0,1478.1307920295242
180.7925262451172,2112.0,-411935877344.0,-411935879456.0,6688.652613605817
180.87242126464844,1792.0,-235462235344.0,-235462237136.0,1660.5878910354072
204.31707763671875,1568.0,-219178519584.0,-219178521152.0,1129.738727567366
235.70938110351562,1344.0,-307559510176.0,-307559511520.0,1700.8402056328025
185.898681640625,1920.0,-716270044800.0,-716270046720.0,1521.6401588055444
185.85137939453125,3072.0,-2532974063872.0,-2532974066944.0,1673.052890204485
187.17477416992188,2048.0,-3431916481024.0,-3431916483072.0,5922.574873297667
188.7103729248047,5120.0,-3610022152192.0,-3610022157312.0,598.6402102787412
324.80096435546875,2048.0,-3234306252800.0,-3234306254848.0,6772.18902750403
192.5486602783203,512.0,-4413378680320.0,-4413378680832.0,2008.6047356519448
189.9456787109375,1024.0,-2817990045952.0,-2817990046976.0,1937.5713987677984
188.78289794921875,1408.0,-1140274708736.0,-1140274710144.0,6885.842660893403
186.76138305664062,1600.0,-457791296128.0,-457791297728.0,6592.719206168979
183.03305053710938,1888.0,-168187310512.0,-168187312400.0,6809.08090192981
185.72874450683594,1728.0,-158247044512.0,-158247046240.0,6738.682380825434
182.9840850830078,1968.0,-163952505160.0,-163952507128.0,6871.190572394482
214.97816467285156,1900.0,-40287370092.0,-40287371992.0,3584.0062097546474
183.34536743164062,1904.0,-69899069360.0,-69899071264.0,1056.8377134277068
187.1361846923828,2128.0,-125245962432.0,-125245964560.0,6782.829014418139
181.2657928466797,1832.0,-78734738344.0,-78734740176.0,6902.746926321932
182.72903442382812,1660.0,-36608547744.0,-36608549404.0,6174.876973409232
190.20606994628906,1868.0,-45852049844.0,-45852051712.0,6993.264287743829
182.60049438476562,1952.0,-81162308272.0,-81162310224.0,6888.484682845339
184.63975524902344,1568.0,-162918030272.0,-162918031840.0,5097.1611913860115
183.58233642578125,1760.0,-326148281568.0,-326148283328.0,6749.701839970041
184.99302673339844,1344.0,-472315741120.0,-472315742464.0,658.3247679452156
181.75587463378906,2112.0,-594651210112.0,-594651212224.0,6887.983557533159
184.611328125,1664.0,-1644579713408.0,-1644579715072.0,4793.9214577053845
183.78231811523438,1024.0,-2334640354304.0,-2334640355328.0,946.3726197566392
184.83018493652344,1536.0,-3618035674624.0,-3618035676160.0,6702.747584989689
185.99139404296875,1024.0,-4915613102080.0,-4915613103104.0,1379.3022945435491
186.71066284179688,2560.0,-3988246031360.0,-3988246033920.0,6097.4307016795865
188.506591796875,2048.0,-3314854612480.0,-3314854614528.0,853.2666685787686
185.5770721435547,1536.0,-4868129502208.0,-4868129503744.0,799.1593449105756
185.20010375976562,1024.0,-5840594671616.0,-5840594672640.0,352.1849395324135
187.5142822265625,2048.0,-7774052671488.0,-7774052673536.0,1746.7179399261845
341.4415588378906,4096.0,-9711556125696.0,-9711556129792.0,500.98308647400177
626.4252319335938,0.0,-4049506525696.0,-4049506525696.0,186.65283215461764
499.69580078125,512.0,-2895548981760.0,-2895548982272.0,655.8868027042676
492.4228820800781,0.0,-2500831987200.0,-2500831987200.0,3903.8309176644952
491.42608642578125,512.0,-2251773678848.0,-2251773679360.0,780.1317180239031
483.6652526855469,768.0,-670903440192.0,-670903440960.0,503.8261889003844
457.525146484375,640.0,-767586784768.0,-767586785408.0,308.9801294110106
376.1685485839844,1152.0,-530060467648.0,-530060468800.0,5662.7291239218075
292.8462219238281,896.0,-421105526784.0,-421105527680.0,580.9328796608369
242.93173217773438,1632.0,-272869252288.0,-272869253920.0,6853.206096615341
224.14630126953125,1728.0,-513733443392.0,-513733445120.0,1990.587647743985
209.39474487304688,1664.0,-514468529344.0,-514468531008.0,1447.2436516368157
202.5056610107422,1312.0,-371201006912.0,-371201008224.0,1217.7414090990148
355.26263427734375,1504.0,-165840879456.0,-165840880960.0,809.0683658218022
233.6212158203125,1440.0,-221361737312.0,-221361738752.0,1707.6932181185007
543.0968017578125,320.0,-144776198912.0,-144776199232.0,1628.035084021308
547.4132690429688,192.0,-317630214656.0,-317630214848.0,1360.1441458476634
282.16265869140625,1344.0,-294707977664.0,-294707979008.0,829.7065224339152
198.26429748535156,1920.0,-430649681344.0,-430649683264.0,3427.6085402517747
196.10733032226562,1600.0,-498132013760.0,-498132015360.0,5525.782580754734
197.03695678710938,1536.0,-895793398784.0,-895793400320.0,851.4633152856522
