loss,margin,positive_reward,negative_reward,deterministic_return
335.847900390625,2048.0,-17142510432256.0,-17142510434304.0,705.1388374009814
335.1878967285156,0.0,-14109345665024.0,-14109345665024.0,6539.425527092734
333.4115295410156,0.0,-16059247060992.0,-16059247060992.0,1036.5039040049855
334.02984619140625,0.0,-15418722502656.0,-15418722502656.0,365.42694275087905
335.906982421875,0.0,-17229495494656.0,-17229495494656.0,4537.204035534775
335.6042785644531,0.0,-15370349150208.0,-15370349150208.0,6870.3577499315625
337.4439697265625,0.0,-16620188626944.0,-16620188626944.0,947.1247385690604
336.9170227050781,0.0,-10713270964224.0,-10713270964224.0,790.2348320893173
336.6893005371094,0.0,-8851830969344.0,-8851830969344.0,1200.8049418033331
615.5589599609375,0.0,-8403334394880.0,-8403334394880.0,654.0653479551247
609.51123046875,0.0,-6864389486592.0,-6864389486592.0,351.81757039509694
520.0146484375,0.0,-4726344119296.0,-4726344119296.0,348.62511937257085
