loss,margin,positive_reward,negative_reward,deterministic_return
337.2768859863281,472.7607421875,-1920800.042602539,-1921272.8033447266,1612.8225295128518
337.0752258300781,475.21533203125,-2095379.0151367188,-2095854.23046875,1847.996250846629
337.04022216796875,476.4248046875,-2237227.5849609375,-2237704.009765625,414.6592348115277
341.85760498046875,350.28326416015625,-567014.1348686218,-567364.418132782,2138.0146562835084
337.0207824707031,476.100830078125,-1552013.7541503906,-1552489.8549804688,387.1452486980772
336.97149658203125,478.208984375,-1867633.3654785156,-1868111.5744628906,409.2323074548222
337.0567626953125,476.275634765625,-2017767.7265625,-2018244.0021972656,517.0382667163607
337.1658630371094,472.9697265625,-2097530.2036132812,-2098003.1733398438,414.57098726058337
337.8452453613281,454.8372802734375,-1868170.7150878906,-1868625.552368164,480.8215592800986
337.0704040527344,475.21923828125,-2551773.8413085938,-2552249.060546875,464.5002369617127
337.0509948730469,474.923828125,-2579003.1791992188,-2579478.1030273438,1535.6054678412663
337.25262451171875,469.3056640625,-2662850.9750976562,-2663320.2807617188,606.339566774878
337.1499328613281,472.226806640625,-2511016.5861816406,-2511488.8129882812,278.3844981922037
337.1779479980469,470.44140625,-2817979.9594726562,-2818450.4008789062,1136.2793193491002
337.49639892578125,464.59063720703125,-2495044.806274414,-2495509.396911621,6693.667526195361
337.1287536621094,471.80029296875,-2430973.458251953,-2431445.258544922,706.8333004715295
337.1722106933594,471.46484375,-2729669.7465820312,-2730141.2114257812,3445.460273436554
337.0143737792969,476.1455078125,-2746256.5307617188,-2746732.6762695312,4818.861164098506
337.1335144042969,472.0556640625,-2720883.254638672,-2721355.3103027344,1060.320193655168
337.1701965332031,470.6044921875,-3103777.1967773438,-3104247.8012695312,3131.0320236911434
337.23809814453125,468.94677734375,-3142029.9565429688,-3142498.9033203125,420.7884359636543
337.2170104980469,469.6513671875,-3079033.24609375,-3079502.8974609375,311.03164475519674
337.1512145996094,471.46142578125,-3047737.1821289062,-3048208.6435546875,303.1979621236349
337.30902099609375,466.279296875,-2962935.658203125,-2963401.9375,975.6297887960689
337.2392578125,468.51904296875,-3053964.3305664062,-3054432.849609375,2936.1849732592545
337.1576843261719,471.93115234375,-3034402.7036132812,-3034874.634765625,6795.336831185214
337.3013610839844,465.8994140625,-3235945.5532226562,-3236411.4526367188,680.4717148763016
337.2904968261719,466.6103515625,-3261710.4526367188,-3262177.0629882812,305.85778363979074
337.228271484375,468.77978515625,-3372450.7192382812,-3372919.4990234375,1039.5017851781984
337.5228576660156,461.7236328125,-3445527.7529296875,-3445989.4765625,765.416879493623
337.28680419921875,466.32958984375,-3019408.084716797,-3019874.4143066406,2745.879636093924
337.23681640625,468.6591796875,-3456181.1416015625,-3456649.80078125,386.99133241302735
337.23992919921875,467.7958984375,-3578605.4721679688,-3579073.2680664062,5932.959195827605
337.2557678222656,468.31884765625,-3536725.5932617188,-3537193.912109375,418.3300467100065
337.3620910644531,463.81005859375,-3692803.5986328125,-3693267.4086914062,2195.3722551495684
337.2924499511719,466.62890625,-3630687.361328125,-3631153.990234375,1439.1575120575237
337.45703125,461.14892578125,-3762528.4018554688,-3762989.55078125,363.8890810461566
337.3446044921875,465.13427734375,-3692330.8227539062,-3692795.95703125,306.9712880682737
337.50445556640625,459.71630859375,-3960054.376953125,-3960514.0932617188,1536.1474223714968
337.4234924316406,461.99072265625,-3805932.3608398438,-3806394.3515625,685.2978035259518
337.4121398925781,462.86865234375,-3514403.153564453,-3514866.022216797,3341.963003343676
337.4515380859375,461.6630859375,-3883812.54296875,-3884274.2060546875,464.82293558107403
337.43658447265625,462.087890625,-3904227.6655273438,-3904689.7534179688,799.9687529501408
337.3943176269531,462.89892578125,-3872101.02734375,-3872563.9262695312,367.21601948660344
337.47613525390625,460.8408203125,-3535800.2578125,-3536261.0986328125,1606.6688656921797
337.674072265625,456.102294921875,-3725545.0463867188,-3726001.1486816406,1370.9368978553393
337.54388427734375,457.9970703125,-4244961.308105469,-4245419.305175781,1060.213292653428
337.6001892089844,457.1201171875,-4273387.987792969,-4273845.107910156,309.65902396624494
337.54541015625,457.89013671875,-4618862.394042969,-4619320.2841796875,831.2921936555728
337.5982360839844,456.29541015625,-4543538.9833984375,-4543995.278808594,1138.2042513103177
341.3280029296875,360.0931701660156,-3355758.7629699707,-3356118.8561401367,310.5004262039291
337.7814636230469,449.8720703125,-3757514.2275390625,-3757964.099609375,433.96449394288925
337.45538330078125,460.44287109375,-4262696.7783203125,-4263157.221191406,573.9334141393027
337.66485595703125,454.35791015625,-3984775.9404296875,-3985230.2983398438,340.7155345424757
337.5606994628906,457.25048828125,-4103694.9228515625,-4104152.1733398438,429.33604815331563
337.5364990234375,458.36474609375,-4486042.419433594,-4486500.7841796875,441.7290406685966
346.7508239746094,215.6180419921875,-2914058.965362549,-2914274.583404541,871.098893882062
337.52496337890625,458.205078125,-4294440.488769531,-4294898.693847656,368.0083516701963
337.5181884765625,458.23095703125,-4485540.8134765625,-4485999.044433594,383.6547773730348
337.5204772949219,458.4140625,-4532641.181640625,-4533099.595703125,1068.3184241194747
339.4544677734375,411.5133972167969,-3929789.938354492,-3930201.451751709,310.67170915065486
337.5522155761719,456.783935546875,-3540937.770751953,-3541394.5546875,421.0629954580626
337.5648193359375,456.83984375,-4432664.046386719,-4433120.886230469,1202.7567383270757
337.5726623535156,456.8212890625,-4906933.8681640625,-4907390.689453125,2654.9859555731327
337.4737548828125,459.04638671875,-4915823.322753906,-4916282.369140625,263.25176778887607
337.5326232910156,457.6181640625,-4658869.7861328125,-4659327.404296875,425.5205691059432
337.6123352050781,456.923828125,-4721062.703125,-4721519.626953125,354.17892689613655
337.6153869628906,455.6513671875,-4717019.83203125,-4717475.4833984375,756.1275726520074
337.61212158203125,455.375,-5166129.746582031,-5166585.121582031,309.58076264972186
337.5467834472656,457.66357421875,-4821864.75,-4822322.413574219,1684.4804226189935
337.5879211425781,456.3837890625,-5199634.7421875,-5200091.1259765625,254.01603539330907
337.5188293457031,457.66552734375,-5438460.7431640625,-5438918.408691406,316.84966749024085
338.49493408203125,432.2249755859375,-4707875.5791015625,-4708307.804077148,1154.03601754692
337.6131896972656,454.71728515625,-5391241.808105469,-5391696.525390625,1611.996730224837
337.5837097167969,456.029296875,-5422561.80078125,-5423017.830078125,422.4098629049363
337.5810852050781,455.5615234375,-5481121.032714844,-5481576.594238281,478.5967665733532
337.577392578125,455.5712890625,-5491338.7861328125,-5491794.357421875,6564.409548176479
337.54248046875,456.4794921875,-5444469.0439453125,-5444925.5234375,337.25219131277953
337.66748046875,453.1416015625,-5819678.4091796875,-5820131.55078125,425.82741924759114
338.07354736328125,443.17041015625,-5725577.5458984375,-5726020.716308594,348.8714811849592
337.5740051269531,455.58154296875,-5571885.656738281,-5572341.23828125,420.7584796951271
337.5875244140625,455.79296875,-5729122.26171875,-5729578.0546875,331.0871741462855
337.5108337402344,457.490234375,-5883854.6962890625,-5884312.1865234375,1142.590621652004
337.4898681640625,458.26025390625,-5945200.120605469,-5945658.380859375,304.72137560563425
337.6119689941406,454.603515625,-5768261.6298828125,-5768716.2333984375,645.7267358414057
339.9410705566406,393.80908203125,-4622594.9951171875,-4622988.804199219,629.7403733048254
337.633056640625,453.08203125,-6457142.2001953125,-6457595.2822265625,557.8404188982149
337.6343078613281,453.31201171875,-5907964.850097656,-5908418.162109375,671.2995074690257
337.4877624511719,457.80029296875,-5673937.910644531,-5674395.7109375,704.1690830556562
337.73187255859375,450.39404296875,-5877569.13671875,-5878019.530761719,2156.923085826327
337.5426330566406,455.73046875,-5691956.8583984375,-5692412.5888671875,6440.604976431249
353.2252502441406,42.625732421875,-3701577.0783081055,-3701619.7040405273,329.9148585067658
337.6471862792969,452.3349609375,-5748922.2177734375,-5749374.552734375,6153.1441475349075
337.5142822265625,456.943359375,-5763229.6005859375,-5763686.5439453125,6332.6761968332485
337.7030334472656,451.0126953125,-6134303.205078125,-6134754.2177734375,584.2342807286082
337.4530334472656,459.07421875,-5981766.8076171875,-5982225.8818359375,385.83635862761605
337.6702575683594,452.0205078125,-5683883.8916015625,-5684335.912109375,403.5722775291489
337.7930908203125,449.3466796875,-5267196.77734375,-5267646.1240234375,4398.427121581814
337.6455078125,452.375,-5899231.0625,-5899683.4375,2287.2993191035857
356.6889953613281,-37.09375,-3961018.230987549,-3960981.137237549,410.4899591838627
340.3260498046875,380.34375,-5095666.656738281,-5096047.000488281,761.8001104118828
337.77020263671875,448.28125,-4706628.282714844,-4707076.563964844,636.9547746555689
337.561767578125,455.33349609375,-4789726.761230469,-4790182.0947265625,598.7052670503571
337.6336975097656,452.7490234375,-5127812.2734375,-5128265.0224609375,357.80361639395846
338.67730712890625,428.210693359375,-4695950.738769531,-4696378.949462891,2599.6704227848163
337.7027282714844,449.66845703125,-5368798.881347656,-5369248.5498046875,725.903210162819
337.594482421875,453.3759765625,-5850913.69921875,-5851367.0751953125,943.8617841230421
337.5594787597656,454.978515625,-5769409.4951171875,-5769864.4736328125,1971.374138071126
337.6256103515625,452.58251953125,-5915564.833496094,-5916017.416015625,6721.528695332516
337.6717224121094,451.5830078125,-5976397.525390625,-5976849.1083984375,961.6153858483192
337.6307067871094,452.138671875,-6446861.0048828125,-6447313.1435546875,6357.18882242856
337.6508483886719,452.4765625,-6050426.474609375,-6050878.951171875,1210.1492786671083
337.6317443847656,452.77734375,-6829465.1650390625,-6829917.9423828125,5373.761110600047
337.717529296875,450.1513671875,-6484236.33203125,-6484686.4833984375,547.6271006959711
337.66796875,451.513671875,-6501737.578125,-6502189.091796875,1797.8607374699989
337.65167236328125,452.44287109375,-6927229.212402344,-6927681.6552734375,683.1343372079464
352.3333740234375,75.1502685546875,-3042967.6578063965,-3043042.808074951,735.1398182052656
337.7568664550781,448.3212890625,-6615976.3994140625,-6616424.720703125,1347.8463246781077
