loss,margin,positive_reward,negative_reward,deterministic_return
318.4648742675781,324.4404296875,-20735697.323242188,-20736021.763671875,3529.0736350061966
316.56024169921875,341.8306884765625,-16507591.111328125,-16507932.942016602,3514.667092635946
306.5690612792969,363.60809326171875,-7244040.432861328,-7244404.04095459,3634.4991420702213
315.1413879394531,337.464599609375,-5397454.343017578,-5397791.8076171875,3625.747906599954
303.3733825683594,380.0419921875,-4623644.55859375,-4624024.6005859375,3631.125518173504
317.7387390136719,319.548095703125,-4060688.0178222656,-4061007.5659179688,3640.6064016113223
300.5658264160156,385.927001953125,-7038894.550048828,-7039280.477050781,3652.0970483651304
314.792236328125,347.3671875,-7840748.228271484,-7841095.595458984,3649.032626452766
396.2716979980469,89.3111572265625,-2375901.8627929688,-2375991.1739501953,1377.7427465119686
395.7474365234375,73.43904113769531,-6269669.8653411865,-6269743.304382324,2266.5109527311856
312.3697509765625,345.4121398925781,-3434788.642303467,-3435134.0544433594,3606.2057641832293
301.8464050292969,374.447509765625,-4123153.303466797,-4123527.7509765625,3531.155138812191
356.52142333984375,219.31924438476562,-2747680.951690674,-2747900.2709350586,1127.3118165849785
302.0423889160156,379.11279296875,-5188413.9296875,-5188793.042480469,3574.639757083568
305.473388671875,382.3287048339844,-4145905.1502685547,-4146287.4789733887,3613.361315452455
396.5746154785156,86.013671875,-9937927.88647461,-9938013.900146484,1252.192655835381
611.7733154296875,-641.170166015625,-6205744.251708984,-6205103.081542969,1814.2646565327702
325.033203125,308.296875,-7196622.346435547,-7196930.643310547,3615.365227557994
307.2671203613281,368.466796875,-4378306.658203125,-4378675.125,1914.9178711328505
308.310791015625,355.6221923828125,-1806284.1502075195,-1806639.7723999023,3561.181429935438
365.4737548828125,193.8449831008911,-2522770.4237651825,-2522964.2687482834,3510.861332663146
317.167236328125,322.099853515625,-7848279.88671875,-7848601.986572266,3568.838017593192
409.8841247558594,36.15460205078125,-4222823.59274292,-4222859.747344971,1585.9316019899322
314.4408264160156,332.81201171875,-9285544.676269531,-9285877.48828125,3554.839475503293
299.38482666015625,390.6357421875,-7621095.498046875,-7621486.1337890625,3633.800119144279
329.7153015136719,296.28564453125,-5060389.610839844,-5060685.896484375,3551.190253213974
320.63311767578125,334.40260314941406,-2150214.6365509033,-2150549.0391540527,3609.362521129764
304.8963317871094,383.669921875,-4523377.590332031,-4523761.260253906,3643.465755512591
330.9743347167969,292.990234375,-4695703.329772949,-4695996.320007324,3585.7568776817798
304.62640380859375,369.59814453125,-9746360.052246094,-9746729.650390625,3621.2184264845296
311.2973327636719,342.062255859375,-5956025.4072265625,-5956367.469482422,3642.5780078754356
318.43798828125,342.3069648742676,-5190675.358589172,-5191017.665554047,3620.165114863496
306.18487548828125,355.2138671875,-5465569.612792969,-5465924.826660156,1926.5847973428993
308.7850036621094,363.785888671875,-7184099.763671875,-7184463.549560547,1948.1403704864733
329.9106750488281,288.95843505859375,-3832943.134613037,-3833232.0930480957,3633.3199873981634
328.1785583496094,289.048095703125,-13113218.586914062,-13113507.635009766,3602.4032420027806
472.4436340332031,-161.7481689453125,-9289670.829711914,-9289509.081542969,3533.2397163425494
531.9931640625,-381.7998046875,-14180578.139648438,-14180196.33984375,1978.690578822214
319.7002868652344,321.270751953125,-6199297.662597656,-6199618.933349609,3636.388585860314
359.93218994140625,195.19247436523438,-3856766.5121307373,-3856961.7046051025,2709.567442374677
327.61956787109375,305.142578125,-3851534.9787597656,-3851840.1213378906,3491.7163527304588
316.1822204589844,328.1220703125,-19183798.419921875,-19184126.541992188,3210.4651183400556
396.554931640625,76.5489501953125,-3991357.206176758,-3991433.755126953,1067.4477819317854
381.5763854980469,116.142578125,-10569189.956054688,-10569306.098632812,3566.331055693795
324.7640380859375,312.1309814453125,-11971830.306152344,-11972142.437133789,938.2227452049394
318.8209533691406,334.0452346801758,-9892245.201545715,-9892579.246780396,3609.1089585959326
333.9444580078125,278.3779296875,-5982256.7333984375,-5982535.111328125,3628.554013472608
326.42535400390625,305.5945739746094,-10151308.202850342,-10151613.797424316,3638.48239983692
357.1424865722656,214.79259300231934,-4289188.811653137,-4289403.6042461395,3559.0030418011493
315.50189208984375,325.6220703125,-4693360.350524902,-4693685.972595215,3622.033126632643
301.6625061035156,382.4921875,-12467447.666015625,-12467830.158203125,1217.0547098908858
407.45458984375,37.685546875,-93627692.28515625,-93627729.97070312,3589.139049978232
307.5285339355469,370.3626403808594,-5966755.1865234375,-5967125.549163818,3620.864797012316
372.7171630859375,158.8857879638672,-1891154.638381958,-1891313.5241699219,3619.399315421429
390.09417724609375,91.054931640625,-3484827.294555664,-3484918.3494873047,3618.0616267218224
318.8504943847656,325.486328125,-4504316.2607421875,-4504641.7470703125,1098.7090754314816
299.7561950683594,384.9892578125,-13906247.630859375,-13906632.620117188,1352.0290754270254
310.5405578613281,354.18505859375,-8563274.30078125,-8563628.485839844,3502.4586519387935
355.0233154296875,209.3375244140625,-4390539.622924805,-4390748.960449219,3618.9913739672797
303.9775390625,378.32257080078125,-8281779.497619629,-8282157.82019043,3606.3162196666945
330.4159240722656,286.53515625,-23390215.578125,-23390502.11328125,3620.057689053448
315.4920349121094,335.141357421875,-5373300.153930664,-5373635.295288086,3646.8817261740046
342.5436096191406,252.5361328125,-6888971.649902344,-6889224.186035156,3619.5842064220014
368.0890808105469,179.1839370727539,-3746256.5216522217,-3746435.7055892944,2826.3288711602045
327.8072814941406,317.9725341796875,-5269350.730957031,-5269668.703491211,3634.6293279732154
454.0843811035156,-106.43359375,-16326125.096191406,-16326018.662597656,1101.777536255827
385.02117919921875,94.69921875,-28173795.2578125,-28173889.95703125,3633.869818913176
317.30755615234375,334.74542236328125,-7559114.706115723,-7559449.451538086,3621.420768597861
366.11920166015625,172.97021484375,-8319776.791503906,-8319949.76171875,3563.5652916895133
298.97784423828125,393.2880859375,-7002771.890625,-7003165.1787109375,2627.8949015795883
317.2821350097656,333.60791015625,-8742182.36743164,-8742515.975341797,3610.338715847713
598.3729858398438,-541.3985633850098,-12440290.17625618,-12439748.777692795,1220.7563341254904
336.420166015625,254.8251953125,-10364129.505859375,-10364384.331054688,3617.169278061736
309.7139892578125,341.21923828125,-5691509.603515625,-5691850.822753906,3570.204636794793
313.44110107421875,337.7822265625,-4669015.403076172,-4669353.185302734,3603.865062361791
349.0615539550781,247.29557418823242,-11133381.351236343,-11133628.646810532,3622.2166392465992
342.5408630371094,246.33488845825195,-1367273.2440452576,-1367519.5789337158,3621.5406566070315
344.1830139160156,237.90139770507812,-2935888.3358306885,-2936126.2372283936,1342.6840226745421
536.9634399414062,-358.28424072265625,-24985886.753356934,-24985528.46911621,1401.722641892219
425.9580383300781,-48.375,-20938081.42578125,-20938033.05078125,1302.8357730917317
303.6164855957031,363.81982421875,-8440727.634765625,-8441091.454589844,1415.4311223168115
321.638916015625,332.1663818359375,-8891558.095947266,-8891890.262329102,1386.786535285201
317.81298828125,320.072998046875,-5492960.808837891,-5493280.8818359375,1715.8475232537912
307.15673828125,344.921875,-12082285.107421875,-12082630.029296875,3618.198295436119
487.46331787109375,-208.7269287109375,-11551802.294311523,-11551593.567382812,3631.305547199708
305.9771728515625,348.322265625,-10054932.209960938,-10055280.532226562,3571.0215426672635
315.46197509765625,321.550048828125,-12632782.96496582,-12633104.515014648,3636.774705971626
426.14508056640625,-6.068545341491699,-1130134.6639022827,-1130128.5953569412,1873.1650653703864
343.342529296875,240.05340576171875,-1467247.0060424805,-1467487.0594482422,1041.4184738934714
297.78582763671875,394.9580078125,-4860714.6171875,-4861109.5751953125,3482.2154217749276
645.0473022460938,-727.328125,-63636159.12597656,-63635431.79785156,3546.3438112140616
365.4305419921875,167.99755859375,-11099879.873535156,-11100047.87109375,1351.1841272319061
370.20599365234375,167.7489013671875,-3106528.4658355713,-3106696.2147369385,1033.8902733317818
561.9408569335938,-477.3486328125,-17351224.514160156,-17350747.165527344,1315.3600853067694
329.5851135253906,285.2548828125,-11676931.42578125,-11677216.680664062,1063.8087180424998
406.2417297363281,66.9056396484375,-2682220.268005371,-2682287.1736450195,3626.893200354556
315.0691833496094,316.2691650390625,-8199762.681152344,-8200078.950317383,3632.2243188360853
466.8557434082031,-134.20053100585938,-3737358.583618164,-3737224.383087158,1013.0606038022669
533.5061645507812,-371.55078125,-32688162.135742188,-32687790.584960938,3551.8031890071534
318.7869873046875,326.3225555419922,-6054987.698440552,-6055314.020996094,3537.556621283653
376.1742858886719,147.40753173828125,-3982932.9880981445,-3983080.395629883,3635.014579518873
343.4756774902344,236.10760498046875,-5599014.504394531,-5599250.611999512,3630.0078126329486
360.8996276855469,207.97021484375,-29461760.625,-29461968.595214844,3611.8450089577027
388.7145690917969,98.7353515625,-3260148.7946777344,-3260247.530029297,3560.6526292907333
300.442138671875,393.35791015625,-4033286.188232422,-4033679.546142578,3510.077500535774
498.6462707519531,-249.876953125,-41477904.78515625,-41477654.908203125,3530.4963847423955
302.832275390625,372.9775390625,-7340450.611328125,-7340823.5888671875,3102.803953918091
454.7486267089844,-83.58893585205078,-3394337.4128608704,-3394253.8239250183,978.4988302606412
358.84942626953125,198.19091796875,-6434429.315917969,-6434627.5068359375,932.6566490540966
298.5388488769531,389.4716796875,-6958157.3330078125,-6958546.8046875,3559.1101561150867
451.8785095214844,-80.813720703125,-11357578.764160156,-11357497.950439453,2305.9834615803447
341.0250549316406,242.92724609375,-6412812.8115234375,-6413055.738769531,3622.8534520687203
322.07366943359375,302.7523193359375,-7310724.12310791,-7311026.875427246,3561.1354132715487
328.7025146484375,312.48046875,-11879097.45727539,-11879409.93774414,3625.204509989067
348.5880432128906,217.0986328125,-8217388.173950195,-8217605.272583008,1267.3972130517755
318.94305419921875,321.251953125,-56774882.3203125,-56775203.572265625,2047.5343384162995
444.305908203125,-54.278337478637695,-2704247.041282654,-2704192.762945175,3571.119984082748
342.4170837402344,234.11395263671875,-6191494.48916626,-6191728.6031188965,3611.332286635329
320.7681884765625,304.845703125,-26511700.884765625,-26512005.73046875,1651.127656242477
478.9299621582031,-189.2630615234375,-311043336.42211914,-311043147.1590576,1187.7053655316486
327.394287109375,273.65625,-417028648.53125,-417028922.1875,3542.344227451595
485.26226806640625,-202.75061416625977,-45461586.86952591,-45461384.11891174,1107.1544563172597
381.0379638671875,106.1640625,-77623378.21875,-77623484.3828125,3609.118483387842
316.04461669921875,324.744384765625,-14737358.454345703,-14737683.198730469,3606.426922636442
442.74652099609375,-81.62890625,-128833153.94140625,-128833072.3125,1125.6039731211722
357.1312255859375,192.02764892578125,-4214283.637939453,-4214475.665588379,1168.516816717781
415.056884765625,-3.53271484375,-14271052.979003906,-14271049.446289062,3518.371575542657
444.7796630859375,-76.38330078125,-7109062.071655273,-7108985.688354492,1614.4015541716224
318.0948791503906,321.306640625,-38503103.0078125,-38503424.314453125,3576.381332546575
303.22357177734375,379.7421875,-19549142.34765625,-19549522.08984375,1152.2076021914572
363.36492919921875,209.908935546875,-12839553.870727539,-12839763.779663086,1675.0437733629562
442.2571716308594,-101.676025390625,-6438526.653076172,-6438424.977050781,3631.1974068081568
307.79974365234375,359.7028503417969,-13703482.533477783,-13703842.236328125,3621.8597220213564
326.3179931640625,284.5497741699219,-7454886.218650818,-7455170.768424988,3616.903279879819
705.6007080078125,-892.44921875,-396499106.59375,-396498214.14453125,3641.263751139188
538.2232666015625,-415.25,-1212580647.125,-1212580231.875,3372.681317535558
324.0631408691406,312.4765625,-253972813.203125,-253973125.6796875,3632.513764928195
380.0310974121094,131.46585845947266,-12948640.082054138,-12948771.547912598,2417.2600757252394
312.01226806640625,349.7529296875,-26250556.729492188,-26250906.482421875,1412.9183224187793
312.0093994140625,348.427734375,-76598734.51757812,-76599082.9453125,3606.410240950622
309.0381774902344,339.228515625,-23301649.328125,-23301988.556640625,1380.5110551485025
423.2131042480469,-9.6484375,-46862918.14013672,-46862908.49169922,3579.283100561377
333.0931091308594,267.23828125,-9429918.216796875,-9430185.455078125,3631.2817467854297
382.5257568359375,134.93499755859375,-11466622.342773438,-11466757.277770996,1217.466679783053
350.82708740234375,213.8130340576172,-9504492.277679443,-9504706.090713501,1030.4544516205356
388.1297607421875,126.18603515625,-8853571.723144531,-8853697.909179688,3532.080140449244
486.28460693359375,-242.96875,-737635619.6992188,-737635376.7304688,1263.4132331211538
321.533447265625,318.015869140625,-34776639.62988281,-34776957.64575195,1526.3145923491695
431.3981628417969,-4.69379186630249,-4754024.859172821,-4754020.165380955,3576.884040251747
302.60992431640625,372.85235595703125,-4466042.693359375,-4466415.545715332,3600.0137219963294
385.0816955566406,109.15087890625,-7925427.478515625,-7925536.629394531,3637.7466577188793
304.8770446777344,361.6826171875,-45277345.7109375,-45277707.39355469,3629.6962232208093
314.0221862792969,337.216796875,-15808482.174804688,-15808819.391601562,3619.453619278566
488.20977783203125,-212.34713745117188,-6243754.033279419,-6243541.686141968,2563.652113469697
439.2967224121094,-31.717864990234375,-2515975.782497406,-2515944.064632416,1230.399919098543
305.00506591796875,348.953125,-42379509.98046875,-42379858.93359375,3637.938020523924
339.6159973144531,263.42578125,-35052188.375,-35052451.80078125,3629.9287161077978
575.8885498046875,-503.53515625,-80023135.56445312,-80022632.02929688,412.9624090419768
