loss,margin,positive_reward,negative_reward,deterministic_return
309.74041748046875,387.5739440917969,-161387.3825712204,-161774.9565153122,3626.533252906087
321.6563415527344,332.58081436157227,-61459.42199707031,-61792.002811431885,3617.442758373901
348.6497802734375,245.94342231750488,-78538.13582420349,-78784.079246521,3629.132457143693
312.0906066894531,357.1442680358887,-187443.06922149658,-187800.21348953247,3596.7439205676665
321.1569519042969,329.26139068603516,-133989.94724273682,-134319.20863342285,3632.5514767045033
302.77490234375,385.82597732543945,-112478.2187461853,-112864.04472351074,3621.746151313638
303.9791564941406,372.52528381347656,-300030.5082092285,-300403.033493042,3622.6797203317
527.2073364257812,-331.34801959991455,-79280.28118038177,-78948.93316078186,3614.1600898797083
322.520751953125,355.7543258666992,-96217.16171264648,-96572.91603851318,3638.6936270977203
324.3829345703125,332.5252227783203,-155166.01568603516,-155498.54090881348,3633.458734580501
309.59149169921875,375.16259765625,-413351.62240600586,-413726.7850036621,3645.2961545400794
328.119140625,312.9238739013672,-457391.669342041,-457704.5932159424,3631.2503118486347
305.8650817871094,376.16192626953125,-757448.6840820312,-757824.8460083008,3634.1055305132836
320.0558776855469,334.17535400390625,-502324.6905670166,-502658.8659210205,996.5913923987307
340.952880859375,260.704345703125,-367592.8540802002,-367853.5584259033,3636.8985453678947
301.6986083984375,396.13385009765625,-302251.416015625,-302647.54986572266,3634.7485764278563
307.43109130859375,368.73211669921875,-952176.2014007568,-952544.933517456,2853.0885824195825
323.8262023925781,309.0469512939453,-1303500.2514343262,-1303809.2983856201,3618.1437331830225
304.8782958984375,374.9456787109375,-1497346.1223144531,-1497721.067993164,3627.9394130778933
299.411376953125,403.51165771484375,-1363838.196029663,-1364241.707687378,3623.4396393305947
330.9671936035156,304.64007568359375,-1731325.7674560547,-1731630.4075317383,3627.111588537398
299.68780517578125,404.19183349609375,-1864074.6725463867,-1864478.8643798828,3635.8403809513784
303.8799743652344,385.7515869140625,-3471405.333618164,-3471791.085205078,3643.1380950031903
305.16790771484375,382.8621826171875,-3261864.8530273438,-3262247.715209961,3630.141263384851
441.32183837890625,-66.10267639160156,-1572310.4727478027,-1572244.3700714111,3637.3125691888554
348.03582763671875,246.00707244873047,-1971106.0766677856,-1971352.0837402344,3612.742456789227
298.9751892089844,405.3887939453125,-604698.1072387695,-605103.4960327148,3622.61494770166
338.5795593261719,266.35693359375,-1701001.4302368164,-1701267.7871704102,3620.4111571659114
301.5379943847656,388.9373779296875,-1798139.3170166016,-1798528.2543945312,3617.1531827129534
424.813232421875,13.873153686523438,-1627311.8195915222,-1627325.6927452087,3636.487119241892
350.5419006347656,228.8303985595703,-2301667.226638794,-2301896.0570373535,3621.9483847767533
298.9670104980469,403.89208984375,-2953777.146484375,-2954181.0385742188,3633.21423583328
481.475830078125,-179.08441162109375,-5461195.903778076,-5461016.819366455,3563.304819909031
549.0228271484375,-431.514892578125,-7107170.877441406,-7106739.362548828,1494.9078037135105
343.663818359375,248.203369140625,-4356871.9697265625,-4357120.173095703,1846.4068242178103
409.8395080566406,45.492431640625,-818468.805644989,-818514.2980766296,3545.7536467506015
334.9023132324219,276.20045471191406,-1212762.7925720215,-1213038.9930267334,3638.8119027549087
331.00042724609375,288.28125,-2207633.8471679688,-2207922.1284179688,3632.618474586491
317.4764709472656,328.669677734375,-3331950.6483154297,-3332279.317993164,3635.757929682467
304.31927490234375,374.419677734375,-1819529.4301757812,-1819903.8498535156,3627.665730257285
307.91973876953125,384.3881607055664,-2278290.379562378,-2278674.7677230835,3636.1655688207034
342.5550231933594,259.589599609375,-3580127.9760742188,-3580387.565673828,3635.2996218443013
302.02081298828125,369.323486328125,-4849573.899658203,-4849943.223144531,3637.3304883485735
455.8417663574219,-76.41932207345963,-207443.03688907623,-207366.61756700277,3647.996774433843
319.07952880859375,338.01220703125,-10108255.044433594,-10108593.056640625,3599.059211287676
450.755615234375,-95.0162353515625,-3198240.571166992,-3198145.5549316406,1212.0122059390662
325.75286865234375,299.2742919921875,-4543701.431640625,-4544000.705932617,3632.9134239090704
303.9461669921875,375.9267578125,-2244558.854370117,-2244934.7811279297,3638.331002363822
304.7244567871094,363.3955078125,-4074816.4052734375,-4075179.80078125,3642.685366216441
323.28656005859375,314.3607177734375,-3619125.896484375,-3619440.2572021484,3639.133648543565
387.5732116699219,113.53288269042969,-2638645.3299484253,-2638758.8628311157,3617.7612957036904
397.5045471191406,86.814208984375,-2657711.2440185547,-2657798.058227539,3642.6314568108496
351.69671630859375,218.86767578125,-4744034.943603516,-4744253.811279297,3649.1556060387143
333.24981689453125,295.63806915283203,-4750906.35433197,-4751201.992401123,3642.783596608055
373.82366943359375,153.68048095703125,-1223617.0725708008,-1223770.7530517578,3651.9092882531536
313.0131530761719,336.687744140625,-3525249.0859375,-3525585.7736816406,3619.5472354140497
334.75360107421875,287.7294921875,-4656823.192871094,-4657110.922363281,3632.100595678064
345.39501953125,262.58192253112793,-1126018.2316322327,-1126280.8135547638,1197.3585960418231
353.01446533203125,201.2889404296875,-2123637.2001953125,-2123838.489135742,3625.441062230845
305.7099914550781,355.449462890625,-3043029.6853027344,-3043385.134765625,3604.4181261887375
316.6379699707031,348.25537109375,-4134601.20703125,-4134949.4624023438,3621.300434972883
322.406982421875,336.7364501953125,-2678994.41796875,-2679331.1544189453,3612.6825670460917
344.60528564453125,254.92874908447266,-1652283.6662521362,-1652538.5950012207,3630.5128028072113
301.837646484375,388.4295654296875,-2168336.3984375,-2168724.8280029297,3632.9320942069917
306.3653869628906,378.2490234375,-2576589.7307128906,-2576967.979736328,3633.9829055807977
377.5445251464844,125.569091796875,-4175354.8731689453,-4175480.442260742,3610.8616002873905
406.31475830078125,73.49181318283081,-480408.16624069214,-480481.65805387497,3602.6725121435575
302.64398193359375,375.40673828125,-2294531.830078125,-2294907.2368164062,3618.299264797206
342.9989013671875,284.4988269805908,-1701972.5492362976,-1702257.0480632782,3637.714316422711
316.5173034667969,358.4736328125,-3640500.5409851074,-3640859.01461792,3528.544855642319
478.99114990234375,-204.93426513671875,-1828693.3453979492,-1828488.4111328125,3623.467157289567
352.3654479980469,224.3216438293457,-2000274.0564937592,-2000498.3781375885,3611.2933694656563
533.1859741210938,-364.8850402832031,-1191995.6491699219,-1191630.7641296387,1070.3502665036942
530.1900024414062,-374.9248046875,-2140261.1875,-2139886.2626953125,3600.514732213794
310.1221008300781,353.37158203125,-3647871.4067382812,-3648224.7783203125,3615.4008457538853
344.8408203125,268.7715072631836,-546343.9904251099,-546612.761932373,3634.6054574958616
422.447998046875,4.39630126953125,-1954566.0377807617,-1954570.4340820312,3631.2886613886726
349.53656005859375,232.33746337890625,-2389016.0938720703,-2389248.431335449,3597.050630659764
393.357421875,111.26636337023228,-219797.5667965412,-219908.83315991145,3499.168949277508
315.91473388671875,340.16400146484375,-589841.971862793,-590182.1358642578,3620.7186438037265
415.3676452636719,22.25341796875,-2109710.8044433594,-2109733.057861328,3635.244855389901
512.7552490234375,-324.1124267578125,-3141101.3520507812,-3140777.2396240234,3616.0014287847025
308.9410095214844,349.034423828125,-4043564.6508789062,-4043913.6853027344,3636.1901115999376
541.857666015625,-385.84270191192627,-4421276.558505058,-4420890.715803146,1363.0670288186448
369.9981384277344,168.709716796875,-4035154.4912109375,-4035323.2009277344,3645.4541908963756
360.12957763671875,193.29776000976562,-6011024.902984619,-6011218.200744629,3554.7001718953916
320.7439270019531,307.51683044433594,-4121712.2867889404,-4122019.8036193848,3617.5096397277625
428.05902099609375,-19.059707641601562,-1539610.5784301758,-1539591.5187225342,2027.7686880195786
431.12567138671875,-31.39065170288086,-3387518.236732483,-3387486.84608078,3575.994957631166
355.9391784667969,216.27466106414795,-1917519.7891788483,-1917736.0638399124,1090.7231706831815
345.0621032714844,243.35784912109375,-1379913.5950317383,-1380156.9528808594,3595.041428424319
301.8953857421875,379.202392578125,-2575842.257080078,-2576221.4594726562,3636.4248501130087
355.7171936035156,206.9534912109375,-2016849.61328125,-2017056.566772461,3581.169548847595
341.4753112792969,272.2628173828125,-2941771.1317214966,-2942043.3945388794,3568.3884192369264
548.7086791992188,-410.36993408203125,-3438880.387313843,-3438470.0173797607,3554.2523362095562
369.25299072265625,150.46484375,-4157403.8903808594,-4157554.3552246094,3638.094034409584
447.6280517578125,-39.9991455078125,-2896584.9170417786,-2896544.9178962708,1298.8260712531835
598.6557006835938,-586.7361145019531,-3802482.3290405273,-3801895.5929260254,1528.5842209182197
437.9813537597656,-75.618408203125,-4422701.959594727,-4422626.341186523,3619.153515351455
301.36822509765625,398.3455810546875,-1839035.3076171875,-1839433.6531982422,3634.1384305964093
387.1507568359375,109.12813949584961,-5736063.404899597,-5736172.533039093,3641.484553338173
310.65380859375,345.35546875,-8983134.78125,-8983480.13671875,3621.611898167068
348.6867370605469,252.5112648010254,-3116448.038825989,-3116700.55009079,1816.4002009775156
415.56103515625,16.134613037109375,-1538137.539964676,-1538153.674577713,3635.666469891539
303.688720703125,365.27197265625,-4496238.172119141,-4496603.444091797,3610.600872260798
325.5143127441406,303.6870422363281,-1663795.2070465088,-1664098.8940887451,3626.514554706051
536.2582397460938,-381.819580078125,-4646041.311981201,-4645659.492401123,3635.1077763541457
301.15277099609375,388.1591796875,-8710730.416015625,-8711118.575195312,3634.735794172817
315.93505859375,330.813720703125,-6673604.831176758,-6673935.644897461,3623.819032525273
344.1680908203125,272.25586700439453,-4771780.604675293,-4772052.860542297,2134.341499622974
615.4698486328125,-647.8852233886719,-4261681.830627441,-4261033.945404053,3515.018143101708
427.0310974121094,-35.319091796875,-3438028.3537597656,-3437993.0346679688,3601.378349687202
357.33203125,210.8323793411255,-8821813.31003952,-8822024.142418861,3598.6962812345523
336.7481689453125,267.27779388427734,-2342983.3946228027,-2343250.672416687,3598.702439930454
360.228759765625,174.5228271484375,-2845505.4841308594,-2845680.006958008,3639.604364561949
446.5616455078125,-49.7100830078125,-1414215.4416809082,-1414165.7315979004,1699.474109642363
444.3988342285156,-93.75927734375,-4347057.656982422,-4346963.897705078,3625.716622412264
328.67041015625,293.0786323547363,-1955217.3142814636,-1955510.3929138184,3613.812238976761
315.8450622558594,342.27827072143555,-3366443.1276130676,-3366785.405883789,3551.643889096612
368.1145324707031,205.13453459739685,-1650405.6654849052,-1650610.8000195026,1283.2295649172208
611.3082885742188,-598.828221321106,-461460.6323547363,-460861.8041334152,3626.056182219684
351.9545593261719,212.45870971679688,-642784.3125915527,-642996.7713012695,3328.8177008032753
319.20709228515625,313.244140625,-1871311.2365722656,-1871624.4807128906,3638.832393446846
387.23895263671875,108.7752685546875,-4424887.178115845,-4424995.953384399,3633.651810375515
368.4203186035156,167.25421142578125,-4089741.375793457,-4089908.630004883,3540.3240722929268
392.0445861816406,80.28546142578125,-2020992.2595214844,-2021072.5449829102,3630.932639276551
315.2770690917969,340.58375549316406,-3032506.5495262146,-3032847.1332817078,3622.284757288274
390.0072021484375,117.771484375,-3772724.083946228,-3772841.855430603,3640.0945735545065
367.2322692871094,198.28924465179443,-3287661.1363515854,-3287859.425596237,3574.5137044860303
401.75518798828125,58.67321014404297,-907795.7392044067,-907854.4124145508,3627.2409756347565
326.2744445800781,293.254150390625,-2520894.1560058594,-2521187.41015625,3633.795510944562
362.3805236816406,188.70654296875,-15487035.59375,-15487224.300292969,3568.409635704094
337.9336853027344,268.34405517578125,-4512346.633872986,-4512614.977928162,3628.2537661145598
363.5544738769531,192.70001411437988,-5390283.860145569,-5390476.560159683,1044.8764636516971
533.3310546875,-357.7586889266968,-815297.3958759308,-814939.6371870041,1050.7298226078503
313.8604431152344,339.90283203125,-7497899.419921875,-7498239.322753906,3597.9262567175674
369.20440673828125,173.2098388671875,-2017420.1856384277,-2017593.395477295,3596.576795878861
367.8748474121094,155.6458740234375,-6178837.1611328125,-6178992.807006836,3622.4848496790523
345.0764465332031,252.5532808303833,-5636959.114053726,-5637211.667334557,3364.043901584707
444.9628601074219,-65.64816284179688,-675920.8094100952,-675855.1612472534,3620.7972950444896
425.7551574707031,-20.192413330078125,-1492397.8986206055,-1492377.7062072754,2238.692881816533
350.95166015625,217.1280517578125,-2516446.6815185547,-2516663.8095703125,3628.2063145012166
382.1395263671875,124.93646240234375,-2023046.8876953125,-2023171.8241577148,3594.9399404030346
347.2497253417969,229.58743476867676,-7348485.285333633,-7348714.872768402,3642.0946666050745
330.14935302734375,281.6684112548828,-1735375.5337982178,-1735657.2022094727,3645.950000770722
419.8992614746094,8.5181884765625,-3139876.0013427734,-3139884.51953125,2670.699538159015
332.49737548828125,302.64483642578125,-3173804.729576111,-3174107.3744125366,3602.98125136512
311.12286376953125,345.532470703125,-7202774.7908325195,-7203120.323303223,3627.5241829621687
538.7335815429688,-373.7720642089844,-2470629.704284668,-2470255.932220459,3528.054582051483
382.490234375,111.32920837402344,-4162180.7172546387,-4162292.0464630127,3625.838685442999
402.5549011230469,70.40027809143066,-2860416.4779644012,-2860486.8782424927,3634.1375873473003
320.34820556640625,326.48333740234375,-2777014.167022705,-2777340.6503601074,3612.7182158736905
415.51275634765625,4.8890380859375,-2883556.009033203,-2883560.898071289,3567.127631886413
425.67620849609375,-20.139373779296875,-2055009.3975067139,-2054989.2581329346,2223.2123890410458
494.8822937011719,-247.58203125,-2992922.2839660645,-2992674.7019348145,1151.9545441439654
392.0407409667969,71.57177734375,-12828048.252929688,-12828119.824707031,3569.577179342689
485.17828369140625,-176.44385814666748,-4604655.606185913,-4604479.162327766,1955.3354440312137
338.43719482421875,257.28863525390625,-2457730.011291504,-2457987.299926758,3645.7386939681123
301.8838195800781,370.01995849609375,-2105346.422149658,-2105716.4421081543,3632.5936114623987
420.409912109375,-16.7930908203125,-3646883.5131835938,-3646866.7200927734,3626.441953505504
302.61065673828125,381.34999084472656,-3689138.8584747314,-3689520.208465576,3629.9977179012476
381.62255859375,129.76177978515625,-2905454.0061798096,-2905583.7679595947,992.9011883152741
356.04693603515625,201.05908203125,-4881257.674316406,-4881458.7333984375,3535.427003193606
414.7115173339844,21.567947387695312,-2998037.684928894,-2998059.2528762817,3631.177213455205
302.5162353515625,357.12646484375,-6554440.3193359375,-6554797.445800781,3634.611703548918
479.9623107910156,-142.9431823194027,-2464180.288182497,-2464037.3450001776,3606.581312495632
307.0097961425781,346.395751953125,-1937333.6508789062,-1937680.0466308594,1085.1618698188822
361.5375061035156,202.62310028076172,-1641392.1347389221,-1641594.7578392029,3610.1965581760905
309.0287780761719,344.01519775390625,-1110277.4961547852,-1110621.511352539,3581.8958386488075
313.8870544433594,348.78717041015625,-1781824.6157836914,-1782173.4029541016,3570.307024657008
449.2854919433594,-99.61331939697266,-3335891.0334091187,-3335791.4200897217,3612.575253581695
331.74981689453125,272.3328857421875,-5651073.200683594,-5651345.533569336,3627.2130310637253
632.174560546875,-657.8959121704102,-1725279.3382987976,-1724621.4423866272,1344.7284349861677
414.1141357421875,16.713027954101562,-2463338.464981079,-2463355.178009033,2034.5470595293566
422.87530517578125,-15.458404541015625,-1432529.3281707764,-1432513.8697662354,3611.008869405249
