loss,margin,positive_reward,negative_reward,deterministic_return
295.8086853027344,425.90771484375,-3652325.8525390625,-3652751.7602539062,3623.146117063687
309.7238464355469,368.4498291015625,-7448016.712219238,-7448385.16204834,3604.695682311892
301.2303771972656,401.4580078125,-5913704.248046875,-5914105.7060546875,3603.849123926315
299.919921875,413.043212890625,-9571332.881835938,-9571745.925048828,1811.473948858038
316.1501770019531,353.9945373535156,-5866059.319488525,-5866413.314025879,3528.0206323528632
299.429931640625,403.01080322265625,-3557925.22467041,-3558328.235473633,3523.5763442975613
373.9124755859375,203.54669362306595,-234742.32153081894,-234945.868224442,3537.900726036001
336.12091064453125,296.88726806640625,-544521.4857788086,-544818.373046875,1291.5736725838178
315.64349365234375,359.858154296875,-1571336.0096435547,-1571695.8677978516,1222.4767434360172
309.660400390625,379.81121826171875,-1452297.5079956055,-1452677.3192138672,3526.082747042763
321.6580505371094,327.82220458984375,-3351467.396118164,-3351795.218322754,3492.7630904642965
305.6196594238281,386.72900390625,-2389318.3983154297,-2389705.127319336,3508.113033532198
303.3656311035156,378.6036376953125,-2943694.118347168,-2944072.7219848633,3627.340192574937
304.82611083984375,388.1126708984375,-3538492.8249816895,-3538880.937652588,3498.3323721562915
320.16278076171875,332.3840026855469,-3509588.4985351562,-3509920.882537842,1519.8786521400618
337.71710205078125,273.07977294921875,-3678809.925415039,-3679083.0051879883,3592.979587670494
309.4643859863281,367.770263671875,-4903116.498779297,-4903484.269042969,3547.660558809229
305.8852233886719,383.68731689453125,-3209965.474243164,-3210349.1615600586,3577.8735698656806
316.4503479003906,334.67144775390625,-4906564.781524658,-4906899.452972412,3545.4660590994995
311.22552490234375,355.38376235961914,-2203381.0536231995,-2203736.437385559,3496.4979388902384
325.35791015625,294.9627685546875,-6409453.872192383,-6409748.8349609375,2902.849102486775
305.21649169921875,372.762451171875,-9425514.790283203,-9425887.552734375,3612.607320098837
309.65631103515625,364.6627655029297,-8226013.053085327,-8226377.71585083,3590.836949052664
330.5950622558594,293.52247619628906,-2636415.8624916077,-2636709.384967804,3558.176092716634
597.4461669921875,-602.1221618652344,-3978820.000213623,-3978217.878051758,1644.406511005488
325.4242858886719,311.84228515625,-12943362.037109375,-12943673.879394531,3561.4055928297057
323.58941650390625,319.7511291503906,-5404915.3435668945,-5405235.094696045,1263.2483845357428
340.1840515136719,276.23491764068604,-1794949.80756855,-1795226.0424861908,3637.3717655394616
309.2417907714844,360.475830078125,-4920116.580078125,-4920477.055908203,3630.2856925860647
302.3160400390625,398.0635986328125,-3440771.5712890625,-3441169.6348876953,3552.972251290835
335.7392883300781,291.5917934179306,-852673.5482145548,-852965.1400079727,3527.6009215120102
306.1498718261719,365.0472412109375,-1751376.4943847656,-1751741.5416259766,1612.1023784439901
339.1134338378906,269.42327880859375,-2735088.5790405273,-2735358.002319336,1288.8143450516557
303.66455078125,396.3799285888672,-3807137.7539978027,-3807534.1339263916,3460.0930105385296
448.742919921875,-93.87863159179688,-1428287.722869873,-1428193.8442382812,3484.0165878903845
341.245849609375,242.1670684814453,-3258377.7708587646,-3258619.937927246,3600.0058582328757
304.1156921386719,372.5672607421875,-2125447.696899414,-2125820.2641601562,3620.4559807150154
301.69744873046875,384.274169921875,-5388181.997802734,-5388566.271972656,3571.229841479081
509.00982666015625,-262.8031768798828,-3004534.6460266113,-3004271.8428497314,2133.790342739111
658.5659790039062,-793.8040466308594,-1305075.8327331543,-1304282.0286865234,1105.4032112517204
447.3478088378906,-103.59234619140625,-5366659.407348633,-5366555.815002441,3568.621439295857
304.5928955078125,377.613037109375,-5946877.7548828125,-5947255.367919922,1607.5546109758052
454.7358093261719,-67.77464199066162,-256458.40795993805,-256390.6333179474,2928.0447207205875
359.7131652832031,200.060302734375,-2361305.428100586,-2361505.4884033203,3535.949805780995
338.5691833496094,262.288818359375,-7118232.610595703,-7118494.8994140625,3554.877539595371
327.74920654296875,302.8536682128906,-4767508.966766357,-4767811.82043457,3565.6389210713132
320.7976379394531,333.15399169921875,-2801055.6181640625,-2801388.7721557617,3558.762888602695
335.0872802734375,285.3574523925781,-1167289.0004806519,-1167574.3579330444,3576.5118903050525
298.7844543457031,393.6859130859375,-4716374.697509766,-4716768.383422852,3570.4284385653714
302.6046142578125,381.276611328125,-1532340.2822265625,-1532721.5588378906,3582.5410496255154
320.7074890136719,334.84801483154297,-4896580.417053223,-4896915.265068054,3552.1905972959767
300.3855895996094,396.90625,-2646549.855529785,-2646946.761779785,3574.1871227752454
354.5605773925781,216.84984588623047,-809597.3240852356,-809814.1739311218,3627.486731195419
336.9779968261719,275.936429977417,-2952133.6922664642,-2952409.6286964417,3610.877212977078
306.2816467285156,355.08172607421875,-2136794.3916015625,-2137149.4733276367,3514.3446697169943
306.4609069824219,352.0751953125,-2133615.634033203,-2133967.7092285156,3598.9685755257874
323.1863098144531,305.060546875,-3264720.1424560547,-3265025.2030029297,3594.1262486695296
436.7438659667969,-12.589483261108398,-1306556.2309913635,-1306543.6415081024,2280.917392573834
335.107421875,289.7261962890625,-2332431.6524658203,-2332721.3786621094,2148.297899144468
353.35137939453125,219.99432373046875,-7696027.6251831055,-7696247.619506836,2029.3446797363765
464.8920593261719,-113.23071432113647,-271889.5211315155,-271776.29041719437,2825.4398712500456
335.8531188964844,289.329833984375,-898478.4282226562,-898767.7580566406,1841.4371025175526
336.7308349609375,291.61857414245605,-1636443.790719986,-1636735.4092941284,3521.0085543975874
436.3697814941406,-33.66835021972656,-1369415.1492156982,-1369381.4808654785,3620.268464707052
311.217529296875,361.231201171875,-4362803.247314453,-4363164.478515625,3542.0809208439155
308.7295227050781,367.63853454589844,-4214051.084259033,-4214418.722793579,3560.8400553423808
352.3676452636719,230.29645156860352,-10718723.32546997,-10718953.62192154,3610.401727209013
363.79254150390625,216.23126912117004,-3552435.673918009,-3552651.90518713,2158.4496881986724
402.7527770996094,69.9162368774414,-83483.27244949341,-83553.18868637085,3635.334714525552
315.776611328125,346.994140625,-2666818.3209228516,-2667165.3150634766,3615.730280914755
310.057373046875,355.9461669921875,-8073636.112426758,-8073992.05859375,3568.296576951375
319.291259765625,319.899658203125,-4284468.678222656,-4284788.577880859,3593.5911348681125
330.5667419433594,299.6389274597168,-2226983.615219116,-2227283.254146576,3599.8818942422668
315.7635192871094,347.98973846435547,-1935860.3386383057,-1936208.32837677,3512.417176216146
389.9335632324219,100.93887329101562,-1160515.8147583008,-1160616.7536315918,1568.9006711097647
489.2626647949219,-245.98532104492188,-1500813.3505859375,-1500567.3652648926,3622.380544608173
310.4904479980469,357.177978515625,-1258849.4003295898,-1259206.5783081055,3582.277873335323
303.69671630859375,376.84765625,-5086731.271972656,-5087108.119628906,3505.0127093849933
480.16937255859375,-208.909423828125,-5195086.481536865,-5194877.572113037,3608.166220692995
337.9525451660156,259.623291015625,-6630450.902832031,-6630710.526123047,3515.3315880785112
303.65594482421875,379.6494140625,-6573239.779846191,-6573619.429260254,3546.281442448496
311.3030700683594,350.51629638671875,-2146243.045654297,-2146593.5619506836,3602.9645828491516
470.5531921386719,-134.36863327026367,-1639060.9217710495,-1638926.5531377792,3639.5465311198964
339.5893249511719,244.7659912109375,-1740604.5252990723,-1740849.2912902832,3622.3742097689997
307.4440612792969,354.68017578125,-6669036.6865234375,-6669391.366699219,3578.9852515341786
435.0380859375,-47.05438232421875,-2640171.8120803833,-2640124.757698059,3617.38592784153
306.11181640625,366.7593994140625,-2152568.8857421875,-2152935.6451416016,3603.9592115186756
499.2027587890625,-193.59596549347043,-3482257.996239662,-3482064.4002741687,3528.917856774012
319.3357238769531,326.12774658203125,-6615965.020080566,-6616291.147827148,3615.652418803282
306.1264953613281,388.30322265625,-9868256.689453125,-9868644.992675781,3627.2130781948736
337.7299499511719,280.615478515625,-12888022.732666016,-12888303.348144531,3527.9537210953263
618.412109375,-669.1966552734375,-15462094.364624023,-15461425.16796875,3617.6756807477677
343.6903381347656,252.75465297698975,-6444153.29287529,-6444406.047528267,3608.3100931066942
331.56427001953125,270.268310546875,-6424333.326416016,-6424603.5947265625,3626.030438451482
344.6864929199219,233.4267578125,-8935826.470092773,-8936059.896850586,3546.27256642334
493.3444519042969,-201.66899490356445,-8923823.316814423,-8923621.647819519,3626.7899887860835
365.0603332519531,176.20652770996094,-4123464.495498657,-4123640.702026367,3623.2426645838145
343.9288330078125,238.4598388671875,-5409133.284790039,-5409371.744628906,3618.0164378409813
350.8927307128906,238.48087072372437,-3712103.015900612,-3712341.4967713356,3564.6883848397015
304.8511962890625,367.323486328125,-2757181.8166503906,-2757549.1401367188,3626.94154313685
363.5736389160156,192.38372802734375,-3667335.6967773438,-3667528.080505371,1062.2164816009747
533.6902465820312,-396.1083984375,-34168788.96777344,-34168392.859375,1420.9388765383414
327.7382507324219,294.0354919433594,-2514042.7721557617,-2514336.807647705,3614.59143144091
329.0462646484375,303.4183883666992,-4295690.484283447,-4295993.902671814,3604.838352897931
308.0909423828125,355.5610046386719,-9388650.130218506,-9389005.691223145,3602.106146567906
424.80023193359375,-30.8223876953125,-3900623.691040039,-3900592.8686523438,3572.2609176796013
327.5725402832031,314.1634750366211,-2384662.327390671,-2384976.4908657074,3543.599990531103
297.30096435546875,398.8408508300781,-2842049.730194092,-2842448.571044922,3606.0797462600276
417.1167907714844,18.286865234375,-5822145.036499023,-5822163.323364258,3568.5101888966788
370.4703369140625,147.75927734375,-6145938.0048828125,-6146085.764160156,3553.2427101087574
362.71319580078125,213.8882646560669,-291480.1531100273,-291694.0413746834,3591.756252828952
389.3419494628906,97.74420166015625,-2496850.8400268555,-2496948.5842285156,3568.6688869677705
315.18023681640625,327.64111328125,-6389703.5107421875,-6390031.151855469,3615.7003058947416
327.0220642089844,295.97032928466797,-1482801.8368339539,-1483097.8071632385,3561.1870798111945
373.2044677734375,158.786865234375,-3500755.8895568848,-3500914.676422119,3609.8570465932676
423.2306823730469,10.247154235839844,-5055957.109020233,-5055967.356174469,2677.473547051646
555.0643920898438,-458.4365234375,-3291397.2856445312,-3290938.8491210938,1127.4133849949203
390.912353515625,92.693603515625,-4112562.793701172,-4112655.4873046875,3620.2830627062604
370.5428161621094,181.73810577392578,-879798.7301483154,-879980.4682540894,3598.884918662038
325.9876708984375,284.30419921875,-2662517.8530273438,-2662802.1572265625,2498.7993481489534
324.52581787109375,313.5926971435547,-3668885.10345459,-3669198.6961517334,3581.3227538782476
308.3391418457031,364.406982421875,-4159307.9974365234,-4159672.4044189453,3581.7624026953677
471.5305480957031,-145.16866302490234,-2948160.635002136,-2948015.4663391113,1074.223475907718
391.2646789550781,72.874267578125,-9588494.39453125,-9588567.268798828,3568.7932537482034
390.21148681640625,102.03526973724365,-3601047.7225165367,-3601149.757786274,2014.0993457750324
350.7642517089844,216.30903244018555,-4988374.750030518,-4988591.059062958,3586.82758731783
324.35650634765625,298.3779296875,-7199079.25,-7199377.6279296875,3621.4766282534265
311.89801025390625,341.964111328125,-10353115.865234375,-10353457.829345703,3619.126325589106
476.8149719238281,-175.5799560546875,-8728771.389282227,-8728595.809326172,3615.563165505378
458.5013427734375,-85.84342193603516,-566419.5669822693,-566333.7235603333,3579.37306297405
428.67510986328125,-8.1785888671875,-4250547.521362305,-4250539.3427734375,3551.3985919774814
576.645263671875,-526.654296875,-13531898.973144531,-13531372.318847656,3589.227493997056
320.48846435546875,320.35693359375,-12555899.665039062,-12556220.021972656,3568.8008285606497
488.84716796875,-234.81573486328125,-9081834.657531738,-9081599.841796875,3558.3323290978865
408.0394287109375,68.400700006634,-605824.8188029379,-605893.2195029445,3540.521012452626
414.1172180175781,40.4171142578125,-3997457.609375,-3997498.026489258,1409.2767296656211
481.9538879394531,-213.02783203125,-10448793.771484375,-10448580.743652344,3633.269945984261
350.3243713378906,238.82806777954102,-2797847.335878372,-2798086.1639461517,2300.6945006862584
333.0204162597656,270.7607421875,-7264996.392089844,-7265267.152832031,3629.7122105194676
384.23431396484375,123.43693161010742,-8005938.728878021,-8006062.165809631,3627.1700865487396
373.7176513671875,152.78057861328125,-5910388.020996094,-5910540.801574707,1543.718201315373
400.0147705078125,36.5087890625,-14423892.765625,-14423929.274414062,3618.7188804752354
461.3083801269531,-141.47649383544922,-2809933.614097595,-2809792.1376037598,1224.5480159249817
336.7387390136719,257.86669921875,-8887234.262695312,-8887492.129394531,3629.8581812570383
456.9657897949219,-123.1143798828125,-4496814.748474121,-4496691.634094238,3547.672718569915
353.2839660644531,196.435546875,-6305744.491455078,-6305940.927001953,3632.655674223603
309.232177734375,357.4080810546875,-6084174.948226929,-6084532.356307983,3607.1711581835066
423.63873291015625,-3.961956024169922,-4752364.87247467,-4752360.910518646,1801.618598990388
445.9626159667969,-101.937255859375,-6191020.3466796875,-6190918.409423828,1510.7265715518383
306.51666259765625,365.7162971496582,-2982574.2269706726,-2982939.9432678223,3559.4040557227995
660.4476318359375,-784.2133140563965,-3375763.8300209045,-3374979.616706848,3410.9942886749936
523.8733520507812,-348.009765625,-7359846.326904297,-7359498.317138672,3424.686258149626
401.4735107421875,68.13761138916016,-3774311.9448127747,-3774380.082424164,3577.076561272508
304.769287109375,364.8909912109375,-3651083.423034668,-3651448.314025879,3577.940199883898
353.37237548828125,244.02188110351562,-1580442.7127685547,-1580686.7346496582,3594.31117516986
356.87677001953125,190.132080078125,-2952490.0249023438,-2952680.156982422,3632.108499031909
645.8568725585938,-694.4571685791016,-5150155.014129639,-5149460.55696106,1628.8873566150035
623.3486938476562,-685.9281005859375,-4878124.794189453,-4877438.866088867,1432.506301901995
470.4598083496094,-187.288818359375,-4851510.219482422,-4851322.9306640625,3623.353559497923
380.548828125,128.41622924804688,-5472203.571014404,-5472331.987243652,3607.85575991435
376.69720458984375,161.2846331000328,-4216606.551023722,-4216767.835656822,1256.8766697666658
383.4282531738281,119.55838012695312,-1936871.0911254883,-1936990.6495056152,3495.430094972872
316.4007263183594,312.77783203125,-6097382.692871094,-6097695.470703125,3551.4330403168633
473.8982238769531,-118.5309596802108,-6778918.031269789,-6778799.500310109,3575.4486772954856
645.302490234375,-759.5418090820312,-5220153.96862793,-5219394.426818848,3517.33804241425
516.9052734375,-328.845703125,-10536349.483886719,-10536020.638183594,3613.519946825749
360.884033203125,196.64433670043945,-5229115.398956299,-5229312.043292999,1273.5640186183475
496.8950500488281,-261.4813652038574,-3850513.1338920593,-3850251.6525268555,1892.919231873356
389.1512145996094,110.97369384765625,-5225882.539611816,-5225993.513305664,3575.0446761710928
335.0570983886719,273.17626953125,-10814131.365112305,-10814404.541381836,3493.4381602599697
319.73553466796875,318.4970703125,-5934433.002441406,-5934751.499511719,3602.6132942107893
534.5523681640625,-332.1324462890625,-5596632.63470459,-5596300.502258301,3505.0942203752215
565.2489013671875,-457.28955078125,-7773937.219116211,-7773479.92956543,3545.2904786890736
485.6480712890625,-195.8669319152832,-2621090.248901367,-2620894.381969452,3508.425194757921
402.7166748046875,54.212890625,-13077582.735351562,-13077636.948242188,3551.2428396851383
348.7401428222656,229.98489379882812,-7536863.416137695,-7537093.401031494,3628.99789526275
591.5890502929688,-577.7459716796875,-12179457.066040039,-12178879.32006836,3496.1486867995236
