loss,margin,positive_reward,negative_reward,deterministic_return
502.998779296875,-269.73974609375,-17047851.424560547,-17047581.684814453,1019.494914607151
351.132568359375,207.34423828125,-27079911.950195312,-27080119.294433594,3555.3112863323654
408.1819763183594,47.22241973876953,-529913867.9034653,-529913915.125885,1709.9205046551992
378.2388916015625,157.2782974243164,-39374119.16130066,-39374276.43959808,1065.858697567523
437.22869873046875,-76.44125366210938,-14289360.777954102,-14289284.33670044,1296.0309583177548
408.07012939453125,65.42018127441406,-33394283.166023254,-33394348.58620453,3552.117982255305
359.54779052734375,221.7245979309082,-26699328.255184174,-26699549.979782104,1376.1770820992756
586.404541015625,-519.1608734130859,-14900726.719482422,-14900207.558609009,1312.7602925052502
313.0037841796875,318.765625,-142551845.32421875,-142552164.08984375,1319.4373055297694
452.4510192871094,-73.81488418579102,-109198791.69538116,-109198717.88049698,1202.1323907813567
421.0848388671875,3.450164794921875,-22855563.826576233,-22855567.276741028,3393.323568917337
416.2908935546875,-5.90576171875,-20766391.357421875,-20766385.451660156,1267.55283574753
496.089599609375,-210.27847290039062,-15436373.778289795,-15436163.499816895,3303.8821385076444
585.1688842773438,-561.3955078125,-34253057.4753418,-34252496.079833984,3560.765627533269
376.99969482421875,128.5765380859375,-22793349.778015137,-22793478.354553223,3547.0265408333757
569.4934692382812,-354.56961822509766,-43446262.32472229,-43445907.755104065,1083.1999113476243
649.2045288085938,-706.752197265625,-4144790.1326293945,-4144083.380432129,1500.4551177295639
524.5140991210938,-358.453125,-16119819.727539062,-16119461.274414062,1213.6308182802468
411.9657287597656,20.433837890625,-17170840.9173584,-17170861.35119629,1191.3203870935997
324.83154296875,288.783203125,-36841237.3203125,-36841526.103515625,1380.9941313162951
506.6795654296875,-257.2508544921875,-7750311.0634765625,-7750053.81262207,1616.9802724067338
450.9990539550781,-89.12078857421875,-14837994.193878174,-14837905.0730896,1278.0848227740303
335.1005554199219,263.9140625,-53222001.8359375,-53222265.75,1996.7854358374002
398.28070068359375,79.2562255859375,-13986159.867675781,-13986239.123901367,1292.344140803815
523.6289672851562,-281.5948944091797,-10079691.83691597,-10079410.24202156,713.7811498247322
392.0870056152344,100.2164306640625,-35859512.30041504,-35859612.5168457,3587.9782112955695
332.7102966308594,265.63916015625,-49381692.2890625,-49381957.928222656,1280.6742589403702
591.1621704101562,-490.6038360595703,-12640522.593353271,-12640031.989517212,3592.8008350856535
598.1624755859375,-612.88427734375,-25764847.104736328,-25764234.220458984,3587.3659117664047
453.48260498046875,-117.11748504638672,-48249317.1447258,-48249200.02724075,3610.803349789284
346.4721984863281,228.96039581298828,-65852493.304130554,-65852722.26452637,3518.8201107198206
557.5377197265625,-392.2923774719238,-8345893.615905762,-8345501.32352829,1041.368346895378
524.2243041992188,-355.91015625,-116874292.87011719,-116873936.95996094,1035.143303760903
389.6776428222656,81.607421875,-44046905.564453125,-44046987.171875,1544.5932570264172
505.10406494140625,-247.45343017578125,-17266353.64312744,-17266106.189697266,2627.8917461186165
439.0851135253906,-85.71875,-76268545.56054688,-76268459.84179688,1587.584256795976
351.9986877441406,220.0049934387207,-36897717.45924759,-36897937.46424103,3619.32562570717
359.7077941894531,200.86032104492188,-29275611.233520508,-29275812.093841553,1255.74110579556
325.1584777832031,285.990234375,-129303120.12304688,-129303406.11328125,2564.2081145155635
628.64697265625,-574.1055145263672,-84271253.85590744,-84270679.75039291,1918.2215228748971
513.7680053710938,-324.484375,-34416215.60253906,-34415891.11816406,2626.6948810556846
416.35345458984375,17.107421875,-47238370.779296875,-47238387.88671875,1520.2970832849958
494.6270446777344,-159.27417850494385,-16421359.96037674,-16421200.686198235,3554.492605620173
677.0407104492188,-812.2633113861084,-8561108.551803589,-8560296.288492203,3591.6838681585873
415.7818908691406,-8.35546875,-23732349.887695312,-23732341.532226562,3588.6975215066045
405.7171325683594,71.0643310546875,-434270343.3004608,-434270414.36479187,3502.803587662734
411.4980773925781,15.439590454101562,-446850833.87098694,-446850849.3105774,1265.381264092855
319.0089111328125,305.447265625,-23265999.220703125,-23266304.66796875,3128.456088144717
628.807373046875,-549.4291631225497,-346623279.03048563,-346622729.6013226,2562.9913440418236
464.47979736328125,-145.55419921875,-99804461.55395508,-99804315.99975586,1329.739905015405
363.296630859375,176.210205078125,-261032523.4206543,-261032699.63085938,1445.3408581365538
457.5803527832031,-89.8802490234375,-773882295.8216553,-773882205.9414062,1178.6088296612572
478.2203063964844,-187.809814453125,-15440015.642089844,-15439827.83227539,1290.959279623465
346.5478820800781,213.595703125,-486322084.68359375,-486322298.2792969,3594.746644220192
479.574951171875,-162.0810546875,-190779102.67089844,-190778940.58984375,3544.8693067969675
367.90740966796875,144.4228515625,-283321092.9501953,-283321237.3730469,3596.9198495178853
495.00238037109375,-161.69371032714844,-413739653.5327301,-413739491.8390198,3615.4069763291895
618.2791137695312,-665.09033203125,-13254266.095947266,-13253601.005615234,3587.5436782802562
451.4753723144531,-121.46044921875,-197780800.36132812,-197780678.9008789,2577.5455924301887
383.94342041015625,127.22947692871094,-31023827.11310196,-31023954.342578888,1348.8025647002214
477.6234436035156,-166.79141998291016,-2925919.6110782623,-2925752.8196582794,3599.865628465842
364.7151794433594,154.966796875,-52476260.88378906,-52476415.85058594,3613.3557621834725
521.5574340820312,-262.71148681640625,-22239578.72349167,-22239316.012004852,2892.7697371364093
360.447998046875,174.9931640625,-403074907.17041016,-403075082.1635742,1342.0289993137853
357.6200256347656,216.95700073242188,-514384010.9944153,-514384227.951416,3587.9985759833544
487.87762451171875,-231.79550170898438,-93666532.67306519,-93666300.87756348,3495.4840945223273
347.39874267578125,211.951171875,-64767148.51074219,-64767360.46191406,2598.197835636918
459.4007873535156,-78.8807373046875,-75990716.29907227,-75990637.41833496,1303.534277063204
