loss,margin,positive_reward,negative_reward,deterministic_return
476.9537658691406,-174.26953125,-30026205.62060547,-30026031.35107422,3522.423118993697
345.1617736816406,276.6970977783203,-36681616.69343567,-36681893.39053345,423.72876029323146
300.2662048339844,393.65625,-31087246.7109375,-31087640.3671875,3510.40912510391
351.224853515625,223.3515625,-55927680.9140625,-55927904.265625,3615.203243233595
418.49664306640625,23.498001098632812,-16923996.05593109,-16924019.55393219,3623.501233376881
312.1477966308594,325.052490234375,-24569096.44921875,-24569421.501708984,2587.914240539658
417.4457092285156,98.62674331665039,-41554803.0212059,-41554901.64794922,2280.006673956472
647.9124145507812,-686.5017070770264,-1920935.58168602,-1920249.0799789429,1048.6933176709902
357.43084716796875,185.0849609375,-12471372.362304688,-12471557.447265625,2714.949960071849
359.9835205078125,202.56387329101562,-24840493.074951172,-24840695.638824463,3619.6501942036616
301.9736022949219,368.5546875,-47084188.56640625,-47084557.12109375,1156.9298262747188
365.1977233886719,183.439453125,-51324818.06640625,-51325001.505859375,1028.8985474594142
392.4834899902344,108.04319763183594,-16858865.602012634,-16858973.645210266,3627.162561734798
481.9315490722656,-167.4664306640625,-26290012.228515625,-26289844.76208496,1116.8343407655457
462.2978210449219,-163.6298828125,-47945724.478515625,-47945560.84863281,2117.5038543065466
317.9031982421875,313.63671875,-68288647.59667969,-68288961.23339844,3607.2202271616375
383.7624206542969,130.4615478515625,-29759568.117126465,-29759698.578674316,3525.616420900209
401.91217041015625,69.10302734375,-34870465.44665527,-34870534.54968262,3529.2357369975643
426.66912841796875,-27.659912109375,-15333960.223632812,-15333932.563720703,3627.5905195831433
338.2166442871094,265.732421875,-31183738.826660156,-31184004.55908203,3638.4394139228766
349.2337341308594,242.47919464111328,-10223722.373134613,-10223964.852329254,3616.3295153893314
303.81097412109375,353.5546875,-43869511.1171875,-43869864.671875,2591.6708708590227
447.4868469238281,-66.59344482421875,-17027443.475341797,-17027376.881896973,3624.586925400241
465.1228942871094,-98.21921348571777,-28303972.0023098,-28303873.783096313,2572.5351662469693
334.3194274902344,249.3125,-20005476.990234375,-20005726.302734375,1406.577953557677
364.72857666015625,178.4989013671875,-36938789.94250488,-36938968.44140625,3604.353690998039
328.75439453125,266.87451171875,-14481512.848144531,-14481779.72265625,3637.6931367881557
658.4830322265625,-707.4051246643066,-8087544.784164429,-8086837.379039764,3633.1729079497395
339.67987060546875,242.197265625,-26177645.63671875,-26177887.833984375,2284.8091571978425
357.8173522949219,220.93649291992188,-21674162.64227295,-21674383.57876587,2180.5467207238617
532.4060668945312,-296.5491943359375,-12764462.280517578,-12764165.731323242,1679.9837016803424
474.58941650390625,-196.957763671875,-20335269.588867188,-20335072.631103516,2864.251074093738
368.95538330078125,195.78863525390625,-13074835.861846924,-13075031.650482178,719.7050836219486
347.034423828125,224.0224609375,-22656597.170410156,-22656821.192871094,1011.3797100569351
335.8953552246094,273.905517578125,-29020843.87939453,-29021117.78491211,3629.5871447783416
405.02447509765625,71.2357177734375,-24058319.15887451,-24058390.394592285,3641.2162396396493
311.9966125488281,346.960205078125,-50062131.14404297,-50062478.10424805,3550.793929453883
365.55511474609375,188.00191497802734,-33985196.22101593,-33985384.22293091,3535.871642211578
511.8497009277344,-257.6055603027344,-8656154.487976074,-8655896.882415771,3594.622301027136
373.2729187011719,153.58184623718262,-16620497.219554901,-16620650.801401138,3542.8047236377
317.0754699707031,331.45240020751953,-9156362.621997833,-9156694.07439804,3587.3035070129567
461.6725158691406,-94.05355834960938,-15937344.05871582,-15937250.00515747,3501.129586697335
476.30816650390625,-211.8619384765625,-8973936.909545898,-8973725.047607422,775.8476760419251
335.3802490234375,256.8232421875,-17018255.479492188,-17018512.302734375,1309.0494601045123
364.1636657714844,202.9838981628418,-18997720.649082184,-18997923.632980347,3559.5881810680294
326.0715026855469,287.1123046875,-49749830.82324219,-49750117.935546875,3582.859551946675
435.60394287109375,-38.512176513671875,-38428292.634643555,-38428254.12246704,3600.227206962003
519.3694458007812,-261.6117331981659,-19199299.32915926,-19199037.71742606,1508.3894249237962
396.5340881347656,60.272369384765625,-3122032.603866577,-3122092.876235962,3195.1845025661805
302.14434814453125,365.91015625,-22492238.17578125,-22492604.0859375,3614.733083717839
606.7901000976562,-584.052978515625,-19765467.911254883,-19764883.858276367,3441.363424991889
