loss,margin,positive_reward,negative_reward,deterministic_return
359.1253967285156,203.89627075195312,-4312595.573738098,-4312799.47000885,1847.7221321892994
324.843994140625,306.9630126953125,-1390779.8242492676,-1391086.787261963,3621.476965861374
320.75042724609375,327.0126543045044,-4480818.193163872,-4481145.205818176,3607.1178005375036
331.9031066894531,295.30521154403687,-7421723.269228935,-7422018.574440479,3631.8038854239817
304.41107177734375,385.69586181640625,-1569550.0539398193,-1569935.7498016357,3620.94502380379
321.4201354980469,331.5435791015625,-2951625.8708496094,-2951957.414428711,3585.9013755378005
408.42840576171875,39.885772705078125,-12341023.934814453,-12341063.820587158,3556.481994356346
337.4473876953125,273.13958740234375,-3487138.063598633,-3487411.203186035,832.8520717902929
314.5276184082031,340.947998046875,-158044756.74560547,-158045097.69360352,3588.6321843075434
305.6008605957031,367.9054412841797,-4788795.854812622,-4789163.760253906,3602.393903596772
312.6116638183594,354.9020690917969,-7159252.160903931,-7159607.062973022,3567.50524138556
386.02587890625,107.89453125,-187571225.2866211,-187571333.18115234,3587.566728093963
425.0793151855469,15.12359619140625,-55945024.07882309,-55945039.20241928,718.5849172061631
641.4138793945312,-733.3899383544922,-965071.8901672363,-964338.5002288818,708.3687984009166
429.73553466796875,-20.741317749023438,-29849612.380874634,-29849591.639556885,3604.551591118188
317.30902099609375,320.5498046875,-482993765.7294922,-482994086.2792969,3626.7099078424794
310.7743835449219,354.43450927734375,-1945826.4400024414,-1946180.8745117188,3633.6296204438636
409.22943115234375,25.901870727539062,-2840102.813873291,-2840128.7157440186,3592.691739285846
317.1572265625,333.2724914550781,-9421185.208343506,-9421518.480834961,3603.5681068331114
308.674072265625,375.0702209472656,-1680443.0240325928,-1680818.09425354,3618.733661520386
366.52294921875,170.2548828125,-164853082.7548828,-164853253.00976562,3589.1470542028446
336.2735900878906,275.8573455810547,-4316860.754573822,-4317136.611919403,3609.7667386278285
368.9974670410156,157.734375,-72336952.66210938,-72337110.39648438,3620.0325145404863
348.635986328125,226.6004638671875,-3073925.488220215,-3074152.088684082,3607.4930304218146
322.44134521484375,317.37147521972656,-38367496.96635437,-38367814.33782959,3604.0531049087094
588.33544921875,-550.2559204101562,-3291766.6065063477,-3291216.3505859375,3587.9010694117987
380.40325927734375,124.369140625,-20040522.705688477,-20040647.0748291,2064.816137009834
337.5118713378906,270.6123046875,-101887673.43945312,-101887944.05175781,3620.9516471833654
393.30255126953125,105.29497194290161,-9410375.856444836,-9410481.151416779,3614.123315108299
464.8822326660156,-96.974853515625,-13081431.417419434,-13081334.442565918,3538.881430034432
387.2980041503906,78.94189453125,-5038521.8857421875,-5038600.827636719,3606.0464298556203
337.617919921875,265.9753723144531,-4163751.993560791,-4164017.9689331055,3559.584146296662
379.7194519042969,130.9473114013672,-849191.9927978516,-849322.9401092529,3625.4632445518264
305.0665588378906,369.27984619140625,-14761427.818359375,-14761797.098205566,3606.1571769928823
478.0459899902344,-133.66667769942433,-1169047.5040082932,-1168913.8373305937,3608.916101516568
387.78265380859375,104.96453857421875,-9844736.666137695,-9844841.63067627,3540.801817377173
336.14105224609375,257.33294677734375,-1127652.1052856445,-1127909.4382324219,3635.8183274222106
443.77978515625,-74.9129638671875,-9917160.220947266,-9917085.307983398,3614.6389030118944
468.72613525390625,-177.59765625,-21243311.094726562,-21243133.497070312,3601.106963873378
381.0252380371094,127.71673583984375,-9794549.67198944,-9794677.38872528,3609.779062913562
657.0794067382812,-749.417724609375,-37003747.19921875,-37002997.78149414,40.90701336271243
495.40740966796875,-254.7998046875,-15959403.84008789,-15959149.040283203,3578.8135897320067
549.0551147460938,-364.81382417678833,-10980661.615975618,-10980296.802151442,1840.6002718512063
358.9622802734375,191.36373901367188,-2691530.519241333,-2691721.8829803467,3624.4132115797192
307.10406494140625,348.978515625,-43918868.234375,-43919217.212890625,3625.3767812744086
516.3507690429688,-320.279541015625,-5315618.717163086,-5315298.43762207,3578.2346688619677
311.8529052734375,356.4410400390625,-5988345.536499023,-5988701.9775390625,3631.519036774424
378.6037902832031,159.96707153320312,-55485860.981674194,-55486020.94874573,1090.7915847101833
579.7139892578125,-533.8310546875,-68250383.4140625,-68249849.58300781,3600.512782999366
373.231689453125,146.09709930419922,-2823833.6629714966,-2823979.760070801,3597.6015155000423
370.4593811035156,157.64064025878906,-2151945.6815948486,-2152103.3222351074,3635.4273339417077
441.38714599609375,-26.885269165039062,-5219683.073486328,-5219656.188217163,3581.716537053846
659.2938232421875,-777.0543823242188,-4405906.895324707,-4405129.840942383,3563.6420299249385
433.666748046875,-75.202392578125,-5378298.225097656,-5378223.022705078,3607.819917999533
412.29681396484375,57.03059650585055,-7147747.628917277,-7147804.659513783,3399.1917179981365
448.5676574707031,-87.32703971862793,-864793.9883480072,-864706.6613082886,3507.729193909397
348.7044372558594,242.03219604492188,-27352281.086273193,-27352523.11846924,3601.6044245684816
508.06451416015625,-255.2584228515625,-5168320.786621094,-5168065.528198242,3610.780474162618
384.8298645019531,137.224609375,-96796536.46186829,-96796673.68647766,3643.4720739177715
312.15704345703125,333.6064453125,-327734143.53466797,-327734477.1411133,3615.253726291798
364.0661926269531,187.5694122314453,-140963174.64468765,-140963362.21409988,3607.137851912265
549.770263671875,-359.3291015625,-148296040.96875,-148295681.63964844,3561.500429168513
437.58685302734375,-79.84375,-1660296017.46875,-1660295937.625,3603.7526786373423
309.5975646972656,326.875,-1998958623.0,-1998958949.875,3578.286056329772
446.3779602050781,-67.53860592842102,-7442228.142449379,-7442160.603843451,3626.898560107938
357.8067626953125,197.08984375,-372293165.7060547,-372293362.79589844,3572.2999148115086
428.5906982421875,-2.009765625,-218640859.47753906,-218640857.46777344,3618.670625480271
342.96478271484375,244.949951171875,-3195471163.4523926,-3195471408.4023438,3621.8184997749663
322.1155090332031,321.05859375,-206023666.56640625,-206023987.625,3571.477574377408
341.11273193359375,241.2764892578125,-8049167.226928711,-8049408.503417969,3617.3719661764267
461.6182556152344,-98.75765803456306,-2137659.2314544916,-2137560.473796457,3579.1144047005478
552.1201171875,-427.5596923828125,-6102465.271911621,-6102037.712219238,3555.7175612592346
631.1857299804688,-562.85400390625,-122331676.8803711,-122331114.02636719,810.6758948846773
378.13018798828125,146.1962890625,-80986835.79956055,-80986981.99584961,1681.404685997688
355.3541259765625,221.11651611328125,-43777495.33074951,-43777716.447265625,1681.9156423129407
374.86273193359375,167.12266540527344,-6266433.953063965,-6266601.07572937,3493.258456656123
356.4650573730469,208.3297576904297,-22242615.83440399,-22242824.164161682,3528.8182946242187
442.57623291015625,-47.72802734375,-91851435.47509766,-91851387.74707031,579.6141640440965
486.5752258300781,-212.26171875,-247759636.0612793,-247759423.79956055,2097.2752399260326
356.8758239746094,230.53173637390137,-14369159.424733162,-14369389.956469536,2319.517228403801
379.2386779785156,148.51812362670898,-3075525.0217342377,-3075673.5398578644,3531.7447132501666
350.3321838378906,231.40625,-224617249.984375,-224617481.390625,3509.750942689242
516.2205200195312,-309.7172546386719,-9848283.933013916,-9847974.215759277,3528.9021115141354
319.15032958984375,308.33984375,-14580097.140625,-14580405.48046875,3553.817943751977
452.8545837402344,-93.6988525390625,-7716968.154098511,-7716874.455245972,3545.01528119698
353.5453186035156,224.29052734375,-1269757870.8330078,-1269758095.1235352,3574.4658563549756
485.121337890625,-187.062255859375,-7598028.6505737305,-7597841.588317871,719.3126944313256
421.5841369628906,-21.1710205078125,-7994514.125244141,-7994492.954223633,3571.967364888739
372.315673828125,161.57086181640625,-273757031.78015137,-273757193.3510132,3533.2989370511355
334.6654052734375,282.381591796875,-84223420.33789062,-84223702.71948242,3586.1315708495613
460.3362121582031,-118.78897094726562,-9569807.907089233,-9569689.118118286,3603.7545785017055
314.6490173339844,333.0078125,-72908962.375,-72909295.3828125,3603.7818660922926
458.22625732421875,-62.49493408203125,-18959090.5625,-18959028.067565918,1370.3052167689061
556.9981079101562,-444.693115234375,-2175926.637084961,-2175481.9439697266,984.925302014593
405.92889404296875,49.645751953125,-25960920.576171875,-25960970.221923828,1840.3511998643185
364.9893493652344,183.2579345703125,-12398207.346801758,-12398390.604736328,3621.468864305514
356.0158386230469,204.1474609375,-60730841.552734375,-60731045.70019531,3578.666694367006
482.6756896972656,-184.9810791015625,-23287628.79711914,-23287443.81604004,2400.612019900833
411.093017578125,10.455078125,-28974145.520507812,-28974155.975585938,3607.7211433532584
380.2215881347656,147.9918212890625,-11238158.508972168,-11238306.500793457,3617.2839961808177
327.21685791015625,291.80859375,-52898327.75292969,-52898619.56152344,3595.003652740409
362.4604797363281,196.73623657226562,-15385678.890136719,-15385875.626373291,3520.5122088209046
456.5560302734375,-85.8778076171875,-13485474.837524414,-13485388.959716797,3542.932970508416
401.4791259765625,71.658935546875,-6238060.588745117,-6238132.247680664,3600.2867259588875
381.6955871582031,114.54833984375,-9755607.50024414,-9755722.048583984,3640.070557620226
371.8368225097656,137.6796875,-176473416.3955078,-176473554.0751953,3602.370935705335
309.0358581542969,339.4921875,-202195914.2109375,-202196253.703125,3617.9242809118387
410.49761962890625,44.041595458984375,-106686503.04187012,-106686547.08346558,3618.5188401641685
521.129638671875,-271.8215913772583,-115667645.84291649,-115667374.02132511,1555.764194011445
473.25750732421875,-193.1083984375,-18657591.572265625,-18657398.463867188,3620.858503553839
376.41253662109375,149.9692153930664,-33341984.572345734,-33342134.541561127,3578.498163269872
375.23297119140625,148.84784317016602,-47897636.9522171,-47897785.80006027,3616.7731357993193
365.58642578125,182.372802734375,-33832368.99291992,-33832551.365722656,3631.9461517774175
329.6733093261719,280.85546875,-42296630.62402344,-42296911.47949219,3610.905356615037
299.9093933105469,375.0234375,-44821456.28125,-44821831.3046875,3617.2969998357216
351.03411865234375,229.971923828125,-29328831.154663086,-29329061.126586914,3624.273541084219
573.8353881835938,-485.68585205078125,-21038814.962280273,-21038329.276428223,659.8008970292425
359.9075927734375,180.201171875,-41393706.435546875,-41393886.63671875,1381.2773968603415
411.2239685058594,42.967323303222656,-9879810.01864624,-9879852.985969543,593.1444535970247
362.27899169921875,179.8739013671875,-28632297.62841797,-28632477.502319336,3616.3756943793737
340.4627685546875,236.984375,-26339390.746826172,-26339627.731201172,3590.019042090071
354.8432922363281,210.11605834960938,-14923706.466156006,-14923916.582214355,3611.118409179625
500.56170654296875,-211.8745574951172,-25004104.370941162,-25003892.496383667,2016.0737386863516
403.6295166015625,33.577392578125,-7893584.092285156,-7893617.669677734,3627.498923789385
408.4245300292969,59.94647216796875,-28935771.074920654,-28935831.021392822,1316.8920257219509
357.76251220703125,190.809814453125,-9746912.366577148,-9747103.176391602,3628.863601917138
459.3773193359375,-146.15234375,-18631784.268066406,-18631638.115722656,3614.4751881642046
450.60089111328125,-57.944793701171875,-10722246.289916992,-10722188.345123291,2282.0714374226154
450.5154724121094,-121.24301147460938,-23119524.65878296,-23119403.415771484,3646.2605521482174
518.64013671875,-216.14138269424438,-37402173.707463264,-37401957.56608057,94.61440881971836
783.233642578125,-1068.3677864074707,-10493108.611715317,-10492040.24392891,1186.5461622359649
424.7722473144531,-43.59716796875,-13097914.265625,-13097870.668457031,1182.7979586048898
353.60125732421875,214.3232421875,-38324546.66699219,-38324760.990234375,3577.798116366756
317.7973937988281,322.59375,-54135109.41015625,-54135432.00390625,3633.3838741560567
427.21966552734375,-32.169921875,-14723078.455078125,-14723046.28515625,3643.3882274119937
414.90777587890625,44.0504150390625,-7420054.021636963,-7420098.072052002,3610.964940554641
391.4048156738281,101.5760498046875,-17828577.23498535,-17828678.811035156,1691.0593800291078
506.4541320800781,-300.546875,-5477360.620361328,-5477060.073486328,3581.1433977509173
445.6639099121094,-53.04748010635376,-13624371.470067024,-13624318.422586918,3613.6126492560034
558.0330200195312,-411.25362634658813,-17391184.07515049,-17390772.821524143,3595.6962656298
313.4486389160156,326.67578125,-53717051.2734375,-53717377.94921875,3598.437056023122
477.2634582519531,-118.4849853515625,-38021683.86291504,-38021565.37792969,2603.886909537929
572.1064453125,-514.0546875,-114953925.296875,-114953411.2421875,3542.058649202231
379.979736328125,115.47265625,-41249096.849609375,-41249212.322265625,3601.102156958346
507.8302001953125,-221.1153507232666,-35161102.43599129,-35160881.320640564,1026.0744295303734
520.5958862304688,-325.956787109375,-19975162.543701172,-19974836.586914062,2151.849949575887
367.4930419921875,150.5224609375,-36772364.84667969,-36772515.369140625,3561.3388441323564
498.65081787109375,-184.6412353515625,-35473360.94250488,-35473176.30126953,1306.9834917418475
659.118408203125,-781.609375,-90359428.24414062,-90358646.63476562,3654.0668680294725
523.07568359375,-370.46484375,-68938328.88671875,-68937958.421875,3608.431350950364
339.4764404296875,242.677734375,-51428547.275390625,-51428789.953125,3610.2624815920917
451.81756591796875,-73.98408794403076,-33807968.37532234,-33807894.3912344,3625.7514193632346
312.4403381347656,323.21484375,-63746986.24609375,-63747309.4609375,3582.9525429862556
433.7995300292969,-32.7197265625,-39903621.18811035,-39903588.46838379,3581.572493950743
410.3564453125,26.5399169921875,-21192612.64324951,-21192639.183166504,3661.3706083035418
320.6835021972656,310.033203125,-59988015.640625,-59988325.673828125,3599.602594826518
408.6727600097656,49.37127685546875,-51405279.134765625,-51405328.50604248,3602.2769991467685
533.4618530273438,-314.2226867675781,-18658671.602111816,-18658357.37942505,3566.302869334678
432.5950927734375,-59.68426513671875,-15612500.673706055,-15612440.989440918,744.2839387596223
462.08526611328125,-78.72787475585938,-63313988.057510376,-63313909.32963562,2036.1391978112626
653.7132568359375,-777.1573486328125,-92802720.48303223,-92801943.3256836,3567.667948593311
508.0987243652344,-279.7515869140625,-48212783.99731445,-48212504.24572754,3426.504356425269
404.096435546875,61.287109375,-20615006.424804688,-20615067.711914062,3597.5188502690116
315.63568115234375,317.82421875,-97510066.9375,-97510384.76171875,3618.554394712734
413.56231689453125,35.89597129821777,-43499219.032361984,-43499254.92833328,1847.0694031506966
380.1000061035156,123.23016357421875,-42735266.9364624,-42735390.16662598,3556.1759030201792
