loss,margin,positive_reward,negative_reward,deterministic_return
366.8370056152344,179.000732421875,-12399659.166015625,-12399838.166748047,3564.902427528156
311.9530029296875,339.71875,-3845729.6220703125,-3846069.3408203125,3575.154389029051
406.52899169921875,54.43766784667969,-4234222.886264801,-4234277.323932648,1345.1375662563437
457.7991943359375,-76.43295288085938,-4921644.175445557,-4921567.742492676,1973.0261499135775
454.6599426269531,-123.25897216796875,-4138467.7462768555,-4138344.4873046875,1685.1445508730053
303.0599670410156,393.5506591796875,-6428870.635131836,-6429264.185791016,3407.041580782938
553.146484375,-373.6927309036255,-2242062.8313570023,-2241689.1386260986,2033.76064191514
409.9235534667969,73.09405517578125,-3207739.978363037,-3207813.072418213,3554.5312205166883
434.9537048339844,-51.6531982421875,-3160534.327026367,-3160482.673828125,3545.3718161310408
319.5751647949219,325.9859924316406,-2017662.256072998,-2017988.2420654297,1486.752532354373
451.22088623046875,-31.241668701171875,-4621362.811981201,-4621331.5703125,1596.7351663577242
645.7970581054688,-738.9826049804688,-2402268.291015625,-2401529.3084106445,3459.579536033599
509.6940002441406,-291.431640625,-5705571.740234375,-5705280.30859375,3579.554989972371
314.1105041503906,347.734375,-14595971.815917969,-14596319.550292969,3537.460788530941
317.26800537109375,332.47802734375,-7949502.2919921875,-7949834.770019531,3580.926332311177
416.4557189941406,22.551513671875,-2126166.871459961,-2126189.422973633,3528.5919071462413
349.0746154785156,235.07517433166504,-2197647.3388385773,-2197882.414012909,3554.278936990596
312.8646545410156,351.58056640625,-8882435.399902344,-8882786.98046875,3561.0287140612377
331.7670593261719,290.1977233886719,-2478720.073196411,-2479010.2709198,3544.908190245348
422.2092590332031,45.43634033203125,-14122179.876861572,-14122225.313201904,2750.1613879778697
631.57763671875,-702.8211669921875,-2863182.810028076,-2862479.988861084,1976.1491008599746
477.60516357421875,-212.87353515625,-9838273.270507812,-9838060.396972656,3528.0400843124594
312.50146484375,339.1513671875,-28360491.481445312,-28360830.6328125,1423.4896850699272
321.8694152832031,329.7264976501465,-1288546.545578003,-1288876.272075653,1297.85870152952
468.57196044921875,-137.77392578125,-10563672.694335938,-10563534.920410156,3556.084388031081
298.4125671386719,392.83203125,-41036053.353515625,-41036446.185546875,3576.0516075653477
311.00384521484375,369.21875,-93750799.62890625,-93751168.84765625,3564.306477297107
355.685546875,220.08845138549805,-26522079.278503418,-26522299.366954803,3570.170721443525
603.1126708984375,-553.24462890625,-9205786.120239258,-9205232.875610352,3563.2298634191548
533.1743774414062,-378.5732421875,-32010252.90625,-32009874.333007812,3345.9979620245504
493.0274353027344,-220.5098876953125,-3582277.026489258,-3582056.5166015625,1271.845097319571
342.2645263671875,250.75537109375,-13882197.15625,-13882447.911621094,1433.827699098119
349.682861328125,232.716796875,-34109366.48828125,-34109599.205078125,1170.4198848624292
439.55804443359375,-19.492748260498047,-7623749.306781769,-7623729.814033508,1787.0591391153166
402.0921630859375,40.511474609375,-9658905.194335938,-9658945.705810547,1533.4445618852058
430.3624267578125,-12.79412841796875,-27438583.60571289,-27438570.811584473,3579.6755856112295
338.7293701171875,264.138671875,-10650495.030273438,-10650759.168945312,2370.3844117921303
538.8572998046875,-375.08367919921875,-3333558.1393432617,-3333183.0556640625,2730.1285410444325
568.5377807617188,-437.82672119140625,-5565303.457092285,-5564865.630371094,1220.1438246473622
374.887451171875,137.457275390625,-8255754.833557129,-8255892.2908325195,3574.0855883348627
512.0994873046875,-249.9227294921875,-20173015.53137207,-20172765.608642578,3539.3620171698894
582.0204467773438,-549.0458984375,-16120723.271484375,-16120174.225585938,3545.6195961404046
345.4973449707031,242.4228515625,-10837744.723632812,-10837987.146484375,3578.349779201005
475.9732360839844,-113.66998100280762,-12278713.059967995,-12278599.389986992,3470.1946936867334
350.5553283691406,225.4248046875,-12535064.591308594,-12535290.016113281,3612.57349768217
327.67437744140625,308.228515625,-21647879.123046875,-21648187.3515625,3576.219852034361
381.04766845703125,119.14208984375,-27813084.04711914,-27813203.189208984,3559.539853159777
411.2071533203125,57.30859375,-5445956.226806641,-5446013.535400391,3555.345996380628
583.6022338867188,-544.719482421875,-11937103.02319336,-11936558.303710938,3538.8522855580704
410.1527404785156,37.183074951171875,-21728305.65335083,-21728342.83642578,3561.8325227450127
480.62982177734375,-136.2996644973755,-6375549.900465965,-6375413.600801468,1189.0354354829465
446.35406494140625,-75.55562973022461,-1582821.8838539124,-1582746.3282241821,1231.4770892360434
349.9046325683594,227.9775390625,-16924797.119140625,-16925025.096679688,1542.616138592288
470.0023498535156,-129.41290283203125,-46154680.011535645,-46154550.59863281,2454.282980113065
360.2633972167969,197.09326171875,-59674367.27392578,-59674564.3671875,1892.534853385888
330.65838623046875,275.84033203125,-57685794.87768555,-57686070.71801758,1508.2921716069327
444.7901306152344,-62.640380859375,-52413996.85681152,-52413934.216430664,2284.5408796520505
464.5672912597656,-170.4990234375,-25473604.916992188,-25473434.41796875,3560.418200685919
314.34368896484375,333.93603515625,-5160541.620849609,-5160875.556884766,3579.401155283634
343.6170654296875,247.548095703125,-19370743.170654297,-19370990.71875,3543.564760971974
365.94378662109375,186.9134521484375,-9547658.355163574,-9547845.268615723,3559.5377524862038
440.4845275878906,-48.48388671875,-19978915.389648438,-19978866.90576172,3590.1444232513654
341.7774353027344,235.158203125,-41162173.5625,-41162408.720703125,3544.47168411797
411.50927734375,94.88873291015625,-51636911.69226074,-51637006.58099365,1538.2936870227268
540.4756469726562,-422.21728515625,-33371965.606933594,-33371543.389648438,3548.1425479620134
334.8072204589844,289.0887451171875,-12101339.457641602,-12101628.546386719,3589.6787172525455
341.0043640136719,267.13763427734375,-61143398.85961914,-61143665.99725342,1737.704036977806
401.5121765136719,64.693359375,-15161936.926757812,-15162001.620117188,3579.543376103712
338.10443115234375,284.0355224609375,-11443598.375732422,-11443882.411254883,3573.694563478526
453.587890625,-112.609375,-54943843.716796875,-54943731.107421875,3592.170749570065
324.61541748046875,306.765625,-62933443.32421875,-62933750.08984375,3548.05301544415
383.508056640625,126.5740966796875,-25640391.610961914,-25640518.185058594,3537.4171422109816
315.46014404296875,322.7880859375,-42662971.06152344,-42663293.849609375,3533.6336828977314
719.9628295898438,-888.8514404296875,-45557766.278808594,-45556877.427368164,3556.4060878904056
467.1827087402344,-181.76416015625,-4069158.2016601562,-4068976.4375,3562.075404760752
322.8609313964844,310.01611328125,-12876217.500976562,-12876527.517089844,3592.831170441547
331.8100891113281,276.569091796875,-18330218.993041992,-18330495.56213379,3591.120966645561
549.5381469726562,-360.1923828125,-20240462.25653076,-20240102.06414795,1804.880731728209
354.89312744140625,200.3046875,-9439992.357788086,-9440192.662475586,3543.772606629177
372.9522705078125,180.3900146484375,-24255702.09436035,-24255882.484375,3574.6876564833183
600.6337890625,-604.3182373046875,-8138186.823547363,-8137582.505310059,3532.6153952509676
429.4342346191406,-18.060911178588867,-18366530.281606674,-18366512.220695496,3505.3245782951367
350.14898681640625,224.35380935668945,-15041204.867774963,-15041429.22158432,3573.2776105166017
556.7955322265625,-377.51611328125,-44945824.56896973,-44945447.052856445,1277.5265505842656
350.63568115234375,200.4287109375,-43106083.58300781,-43106284.01171875,3588.0489817743646
460.4084167480469,-85.5653076171875,-26657069.348693848,-26656983.78338623,1524.707248205507
358.0943603515625,192.622314453125,-25962827.84814453,-25963020.470458984,3594.8951512478625
344.09710693359375,241.5400390625,-12557956.798583984,-12558198.338623047,3548.909826054719
352.49261474609375,218.654296875,-125448777.73706055,-125448996.39135742,3529.722742754234
547.6220092773438,-366.0869140625,-105376199.61230469,-105375833.52539062,1390.7469124065797
610.9982299804688,-630.2508544921875,-25749283.00378418,-25748652.752929688,1558.237231946378
485.3751525878906,-226.58203125,-59693972.05078125,-59693745.46875,1441.9753075797016
416.6446228027344,24.7841796875,-5483728.698852539,-5483753.483032227,3536.0357992263025
499.08966064453125,-209.09938049316406,-6658873.128036499,-6658664.028656006,1117.1514945012268
562.0130615234375,-473.25537109375,-17916979.126953125,-17916505.87158203,2054.9220117967966
385.0399169921875,119.904296875,-13157152.121582031,-13157272.025878906,3574.9157834900757
429.10137939453125,2.5458984375,-9443795.805419922,-9443798.35131836,2135.314267264902
414.7716064453125,4.806640625,-13245872.994140625,-13245877.80078125,3529.4202052617256
423.5169982910156,39.63259506225586,-14642500.577461243,-14642540.210056305,3567.045525121123
335.1286926269531,273.46539306640625,-12161628.04171753,-12161901.507110596,1176.3706459982243
366.7939147949219,171.74609375,-30735025.131347656,-30735196.877441406,3582.3045642857483
403.62432861328125,75.3382453918457,-6352099.058708191,-6352174.396953583,3543.361877916697
395.42108154296875,104.876953125,-6338352.712402344,-6338457.589355469,3583.66691097548
489.61865234375,-254.1474609375,-25592468.79296875,-25592214.645507812,3537.8504175820613
438.8211669921875,-37.7948112487793,-44842719.307538986,-44842681.51272774,3585.394352171038
382.9952392578125,142.43963623046875,-15900881.073059082,-15901023.512695312,3578.61972037832
493.7022399902344,-254.1865234375,-67127276.46582031,-67127022.27929688,3610.0376557951986
360.6173095703125,206.27483367919922,-29466872.350496292,-29467078.62532997,3501.526481509032
411.7740478515625,47.3409366607666,-18002180.940181732,-18002228.281118393,3565.3904358911946
410.1776428222656,-0.1640625,-75334433.86328125,-75334433.69921875,3583.192239817825
343.2918701171875,250.7464599609375,-51332686.96765137,-51332937.71411133,3595.1701060544333
536.6384887695312,-381.1865234375,-69703756.5366211,-69703375.35009766,3606.895963634833
380.92822265625,118.934814453125,-24490071.12145996,-24490190.056274414,3561.7461573260202
539.9771118164062,-314.067626953125,-18419413.883880615,-18419099.816253662,2867.8302485650506
472.74053955078125,-156.87255859375,-25479530.750976562,-25479373.87841797,912.2654937051567
417.0022888183594,38.58000564575195,-3122867.8641166687,-3122906.4441223145,3546.8883101995575
388.78082275390625,87.9462890625,-10809031.006835938,-10809118.953125,1423.3894573118969
386.4114685058594,183.583984375,-26527987.678710938,-26528171.262695312,3542.4592021759536
662.6113891601562,-784.2141799926758,-21595304.926166534,-21594520.71198654,3295.6701545590613
522.716064453125,-367.7265625,-223448061.94921875,-223447694.22265625,3546.0546205031983
367.10821533203125,195.6484375,-677651818.6015625,-677652014.25,3566.0621927163147
525.2168579101562,-361.5244140625,-681857208.5341797,-681856847.0097656,1482.0045485353712
391.935302734375,94.58074951171875,-174940809.83374023,-174940904.41448975,3579.329718226937
375.80657958984375,175.6061553955078,-262359180.96744537,-262359356.57360077,3531.418805903659
466.09832763671875,-155.97168731689453,-755544321.359169,-755544165.3874817,3556.36110016118
386.54388427734375,101.1539306640625,-825094273.737793,-825094374.8917236,3557.296119651437
414.0472106933594,59.95501708984375,-19257747.20324707,-19257807.15826416,2584.963872415515
367.8807678222656,152.3515625,-244445964.5625,-244446116.9140625,3549.810880345272
380.1747131347656,178.0667266845703,-23000031.1062088,-23000209.172935486,3569.8864652223715
637.2752075195312,-722.9720458984375,-1029258050.7139282,-1029257327.7418823,3583.5118015823477
496.997314453125,-262.3251953125,-2905600337.7353516,-2905600075.4101562,3539.3914595092515
363.4012756347656,184.86328125,-1210209281.805664,-1210209466.6689453,3559.7760791766805
