loss,margin,positive_reward,negative_reward,deterministic_return
310.7798156738281,360.1416931152344,-113199.00187683105,-113559.14356994629,3567.2070217015557
305.33221435546875,393.395788192749,-132587.63512802124,-132981.030916214,3553.1919457836475
351.0932312011719,243.3528151512146,-51351.47527933121,-51594.82809448242,3586.1591704926973
449.8899230957031,-81.48790979385376,-25177.29469013214,-25095.806780338287,3566.0232248126777
469.52777099609375,-155.46914958953857,-29956.713894844055,-29801.244745254517,3578.2371240233506
322.5694580078125,319.49763107299805,-83658.5531244278,-83978.0507555008,3583.6307953273053
305.5789794921875,368.99700927734375,-222065.11295318604,-222434.10996246338,3605.4391810136703
391.6551818847656,96.8783386349678,-128793.1672911644,-128890.04562979937,3504.435999466251
325.8934631347656,311.67195892333984,-103492.40593338013,-103804.07789230347,3564.369793942097
303.66387939453125,395.37495040893555,-59889.1466255188,-60284.521575927734,3579.431422036926
331.60614013671875,282.56104469299316,-89477.29104614258,-89759.85209083557,3564.113641814502
354.02423095703125,215.01775741577148,-187483.70473098755,-187698.72248840332,3549.269791582936
334.97467041015625,277.5182647705078,-93326.92902755737,-93604.44729232788,3524.118360540101
305.3780517578125,376.7385025024414,-56270.95999908447,-56647.698501586914,3592.902702687361
306.7751159667969,366.706298828125,-210363.0625,-210729.76879882812,3582.0596607800026
431.5732421875,-37.37629318237305,-152201.59139823914,-152164.21510505676,3595.603004507592
361.1091003417969,189.66997051239014,-176977.8001499176,-177167.47012043,3528.9019360677335
306.2532958984375,362.6600036621094,-119483.02406311035,-119845.68406677246,3541.1497646107264
319.9610595703125,333.25707149505615,-80912.8431763649,-81246.10024785995,3590.5097865273
319.9134216308594,321.20343017578125,-129477.86558532715,-129799.06901550293,3566.666475029408
385.7451477050781,127.4674059599638,-100643.1743273139,-100770.64173327386,3589.9899142124377
301.81842041015625,382.9450225830078,-186334.32270812988,-186717.2677307129,3593.1461328946993
328.3509216308594,306.6091524362564,-150648.10388731956,-150954.71303975582,3562.858354966258
323.57049560546875,300.4208583831787,-72572.80897521973,-72873.2298336029,3591.304678116483
320.82427978515625,316.05699729919434,-126306.41376495361,-126622.47076225281,3562.630885355946
355.0408020019531,208.04127502441406,-111883.24979400635,-112091.29106903076,3544.4392608137273
473.6853332519531,-180.8628387451172,-192254.148727417,-192073.28588867188,3555.8904986211473
331.6333923339844,285.00559997558594,-239935.4270477295,-240220.43264770508,1722.1300415389526
311.856689453125,339.480224609375,-365173.7107849121,-365513.1910095215,3598.300717794057
318.5431823730469,320.8000559806824,-123005.28325891495,-123326.08331489563,3588.86390019738
318.4035949707031,329.79276847839355,-177764.6441898346,-178094.436958313,3592.4209728494784
325.41851806640625,295.5911560058594,-194118.98316955566,-194414.57432556152,3581.1420249435837
317.5332946777344,336.9630432128906,-335863.51626586914,-336200.47930908203,3554.041980919176
493.18353271484375,-245.25706672668457,-189617.3553829193,-189372.09831619263,3554.746000790406
311.7491760253906,338.1494598388672,-263589.5569114685,-263927.7063713074,3525.3190385097423
322.52569580078125,308.94834899902344,-866024.5227508545,-866333.4710998535,3555.20367589675
321.9251403808594,325.51280212402344,-374549.3013534546,-374874.8141555786,3592.995762760223
408.92742919921875,39.97213508654386,-55324.877563625574,-55364.84969871212,3591.089305458214
358.8969421386719,185.91426467895508,-195531.29486846924,-195717.2091331482,3466.0308669441974
363.2568664550781,172.16513061523438,-204314.67568969727,-204486.8408203125,3544.8514251154784
307.0831604003906,356.61810302734375,-266385.5546722412,-266742.17277526855,3573.3329246814383
379.8932189941406,120.45792770385742,-393386.6444129944,-393507.10234069824,3580.759418586
304.4533386230469,370.72723388671875,-564568.3610839844,-564939.0883178711,3574.4705066566025
485.6789855957031,-181.85853672027588,-375837.7483215332,-375655.8897848129,3597.752055518145
317.9835510253906,314.1841125488281,-250441.00146484375,-250755.18557739258,3573.462555061695
357.3218078613281,213.6465950012207,-327451.01200675964,-327664.65860176086,1361.7056206114598
420.6221618652344,5.137317657470703,-243710.1223564148,-243715.25967407227,1518.2560434081595
460.9128112792969,-144.68956756591797,-210826.00060272217,-210681.31103515625,3507.321411260745
307.8699035644531,362.8457336425781,-561301.498260498,-561664.3439941406,3583.476373274783
398.77899169921875,83.59678649902344,-620569.1286010742,-620652.7253875732,3546.395921640394
603.312255859375,-609.7752990722656,-533846.3533325195,-533236.5780334473,3583.6000614011564
315.52142333984375,329.42974853515625,-933591.3541564941,-933920.7839050293,3577.1237312336707
343.7884521484375,252.67746829986572,-1586520.590215683,-1586773.2676839828,3566.051125776274
393.8668518066406,72.89566802978516,-694148.6432876587,-694221.5389556885,3534.3029840087893
340.9029846191406,242.2333984375,-1270401.6775512695,-1270643.910949707,3597.958746668528
436.2451171875,-22.655137062072754,-2085615.67735672,-2085593.022219658,1528.3908979142086
449.42724609375,-85.94665336608887,-1207061.1519870758,-1206975.2053337097,3577.295293073949
352.1733093261719,201.90228271484375,-3036898.945617676,-3037100.8479003906,3597.1230315674425
354.8525695800781,192.7347412109375,-1377718.6414794922,-1377911.3762207031,3578.2646540935257
439.59271240234375,-57.82965087890625,-1007449.2532653809,-1007391.423614502,3554.042623838307
623.5584106445312,-680.5996704101562,-1211550.354675293,-1210869.7550048828,3584.512411885578
351.3946838378906,212.20893096923828,-2555650.2769088745,-2555862.4858398438,3583.493984153143
315.2400817871094,324.2085418701172,-1716345.7975769043,-1716670.0061187744,3570.5010176198793
329.27740478515625,296.57269287109375,-1716633.2071533203,-1716929.7798461914,3567.479992754628
311.5870361328125,347.4056396484375,-1376710.188156128,-1377057.5937957764,3558.459807335597
375.8514709472656,142.8726043701172,-634144.2711029053,-634287.1437072754,3594.5852190596765
345.2786560058594,235.10794067382812,-1852298.731994629,-1852533.8399353027,1074.5494905217415
413.28900146484375,27.950016021728516,-809686.036687851,-809713.9867038727,3545.358825321552
322.22943115234375,314.4326171875,-943388.6079711914,-943703.0405883789,3574.2156318989323
448.8236083984375,-103.60137939453125,-1645417.2383728027,-1645313.6369934082,3595.9168655070466
450.07037353515625,-75.90402603149414,-1069344.1375274658,-1069268.2335014343,1524.0434820942855
460.76995849609375,-150.704833984375,-1062779.7022094727,-1062628.9973754883,3569.9027911440458
305.5931091308594,351.93896484375,-2537158.0341796875,-2537509.9731445312,3575.593340933742
359.0667724609375,205.5165467262268,-1644018.484761238,-1644224.0013079643,3522.4870458307055
420.47509765625,13.857593536376953,-178797.89463806152,-178811.7522315979,1625.5004181273807
497.8147888183594,-287.78196716308594,-802102.8800201416,-801815.0980529785,3563.8245422556697
310.13812255859375,349.6044921875,-1424737.7150878906,-1425087.3195800781,3581.746688814732
311.25299072265625,339.3282470703125,-3513234.389404297,-3513573.717651367,3579.6118137872845
331.1740417480469,287.870849609375,-2315664.203010559,-2315952.0738601685,3579.0017016425154
582.7083740234375,-519.2901916503906,-727109.0345344543,-726589.744342804,3543.9150238870634
325.1395568847656,297.9202346801758,-974676.2372055054,-974974.1574401855,3575.4030511085416
377.85247802734375,148.310546875,-940767.7476806641,-940916.0582275391,1726.0201226429165
379.6125793457031,112.8369140625,-2106874.567138672,-2106987.4040527344,3553.3779076361943
365.50311279296875,181.23580932617188,-1141587.261352539,-1141768.4971618652,1327.9117932742147
390.22900390625,101.49738025665283,-4179184.2181777954,-4179285.715558052,2253.4287081758175
340.3819580078125,241.94918823242188,-1112999.9374847412,-1113241.8866729736,3564.0555530202155
362.4596862792969,185.81361389160156,-841083.2091007233,-841269.0227146149,3568.788962138478
350.4216613769531,218.86160278320312,-378975.89892578125,-379194.76052856445,3576.5823489735612
336.6242370605469,263.0825500488281,-1113709.6262817383,-1113972.708831787,3543.428030970426
440.0323791503906,-87.22900390625,-1513880.0526733398,-1513792.8236694336,3562.0958774190244
461.7742004394531,-150.6179313659668,-1460639.9199295044,-1460489.3019981384,3591.0351207199105
380.8614196777344,124.82544898986816,-424172.31622314453,-424297.1416721344,3515.787591163432
472.1418762207031,-163.17832565307617,-194853.64945220947,-194690.4711265564,3588.3240879616774
383.3153381347656,110.83048248291016,-958907.9926967621,-959018.823179245,3539.029022132217
345.9342346191406,244.03808403015137,-713907.7784013748,-714151.816485405,3574.6202112311375
416.0693054199219,-5.4111328125,-947933.293762207,-947927.8826293945,3526.538462044248
324.13446044921875,294.208251953125,-2244039.055480957,-2244333.26373291,3559.253344174819
344.0805969238281,231.609375,-2683453.498901367,-2683685.108276367,3591.293360190636
392.1326904296875,105.96359395980835,-1445094.2083368301,-1445200.17193079,1399.0514921658864
496.6281433105469,-269.7063293457031,-662395.6038780212,-662125.8975486755,3597.7537735575015
329.6393737792969,281.2848205566406,-654561.7134857178,-654842.9983062744,3581.214957880713
304.0130920410156,363.7142333984375,-2651996.3834838867,-2652360.097717285,3587.6114740273765
451.3113098144531,-99.1353759765625,-1951766.9927825928,-1951667.8574066162,3584.644245405163
398.5301513671875,70.83953857421875,-1364889.4859466553,-1364960.3254852295,3591.713240192708
340.0569763183594,259.072509765625,-2219157.0201416016,-2219416.092651367,3602.591046629972
578.677490234375,-484.74667167663574,-738164.7495098114,-737680.0028381348,3229.304013597189
399.1129150390625,68.71846771240234,-785842.771156311,-785911.4896240234,3203.4522478743565
519.37060546875,-321.8791198730469,-1701800.040588379,-1701478.1614685059,3554.9806858948036
432.5939636230469,-47.658775329589844,-943319.1976776123,-943271.5389022827,1638.5270650425575
324.74072265625,294.36112213134766,-698384.2377090454,-698678.5988311768,3589.4676557948515
330.8717041015625,269.7437744140625,-1241758.4996948242,-1242028.2434692383,3559.796753738997
385.7802734375,124.26953368447721,-1809293.3693705797,-1809417.6389042642,3566.573084283634
352.607421875,208.19760131835938,-2299923.1064453125,-2300131.304046631,3571.339693461108
358.5754699707031,183.0927734375,-1464787.9194335938,-1464971.0122070312,3531.7871432562415
419.2650451660156,-8.49163818359375,-674464.2955474854,-674455.8039093018,3452.5483743525174
334.716064453125,255.91748046875,-1174054.310913086,-1174310.2283935547,3531.939005584041
417.25640869140625,15.438285827636719,-1249795.9431152344,-1249811.381401062,1928.7622451373002
661.069580078125,-796.4501800537109,-1087130.7471313477,-1086334.296951294,3513.910510697601
387.9062194824219,91.71101188659668,-899483.015504837,-899574.7265167236,3568.0485694504864
430.7578125,-31.57543182373047,-2271744.63993454,-2271713.064502716,3574.003486231971
377.0213623046875,130.67950439453125,-1949464.5223999023,-1949595.2019042969,3586.862044375636
323.4405517578125,304.7919921875,-1469080.3562316895,-1469385.148223877,3547.6572414668044
305.6148681640625,361.225341796875,-2545217.628051758,-2545578.8533935547,3537.609536276702
361.3411865234375,182.570068359375,-5792195.688720703,-5792378.2587890625,3530.9852834499297
638.1455078125,-692.3491821289062,-591847.9512939453,-591155.6021118164,1025.0788132717294
391.05853271484375,95.02731323242188,-657497.1521835327,-657592.1794967651,3595.9540291859093
314.3271789550781,319.6456298828125,-1630442.7611083984,-1630762.4067382812,3580.34331357955
319.6583251953125,317.0124320983887,-1660446.7243671417,-1660763.73679924,3570.965652887146
358.98797607421875,207.868812084198,-1005342.4051003456,-1005550.2739124298,2605.861932111017
420.51556396484375,-17.785736083984375,-970319.2074890137,-970301.4217529297,3544.526484363246
521.797119140625,-264.6889297962189,-1359902.9644713402,-1359638.275541544,2871.2866643727957
492.10723876953125,-253.95892333984375,-1051418.502456665,-1051164.5435333252,3521.089278981154
333.9548645019531,268.71728515625,-2281425.4392089844,-2281694.1564941406,3590.0330311075713
401.1041564941406,65.72735595703125,-1585756.9353027344,-1585822.6626586914,3438.5204549436385
442.83184814453125,-56.67033386230469,-912898.0515670776,-912841.3812332153,1626.2105189237236
603.35888671875,-620.05224609375,-1045475.3671569824,-1044855.3149108887,3511.349925565297
362.8866271972656,175.4642333984375,-2824419.9068603516,-2824595.37109375,3589.1659782895986
527.4733276367188,-319.0680179595947,-1213611.5014476776,-1213292.433429718,1491.3955642845733
676.283203125,-855.6573181152344,-2054346.0904846191,-2053490.433166504,1672.6571125720636
431.5851135253906,-40.85660171508789,-2491071.8453445435,-2491030.9887428284,3458.905507213441
360.4741516113281,173.57275390625,-858324.9249267578,-858498.4976806641,3567.2038981000474
387.211669921875,111.13677024841309,-3077164.6260557175,-3077275.762825966,1615.618567989794
426.81036376953125,-47.28181457519531,-1120293.2073669434,-1120245.9255523682,3552.2607702551236
308.8755187988281,338.8857421875,-2554253.740600586,-2554592.6263427734,3590.1790361577955
456.41119384765625,-70.35445404052734,-2029614.0092315674,-2029543.6547775269,1294.2480147791416
433.1613464355469,-70.78436279296875,-2458055.50592041,-2457984.721557617,1343.7015706679967
314.58892822265625,321.256103515625,-3597164.7456054688,-3597486.0017089844,3580.2001270841483
305.7897033691406,353.16259765625,-7011144.3232421875,-7011497.485839844,3565.882122048638
544.0328979492188,-401.00645446777344,-2801172.590774536,-2800771.5843200684,3566.9754991118957
520.157470703125,-246.88494729995728,-4318725.426323891,-4318478.541376591,3535.141139794497
472.9803466796875,-162.4476318359375,-2311775.7155151367,-2311613.267883301,2327.206065872434
371.36883544921875,141.653564453125,-3286560.9409179688,-3286702.594482422,3579.934547315681
311.5177001953125,330.9764404296875,-4780716.145996094,-4781047.122436523,3576.9775919183617
385.76202392578125,104.41796875,-14114043.287841797,-14114147.705810547,3530.2967889155716
358.4894104003906,183.0162353515625,-2555729.550994873,-2555912.5672302246,1377.3249489500513
690.5844116210938,-860.3012390136719,-4277600.31149292,-4276740.010253906,1877.2819506964065
512.0765991210938,-312.2959671020508,-5621586.598968506,-5621274.303001404,3511.2958614134354
393.8513488769531,97.83187866210938,-2177162.939147949,-2177260.7710266113,3603.080872443633
427.4530334472656,-19.49646759033203,-2661636.0074310303,-2661616.51096344,3598.284605221336
455.0373229980469,-124.67547607421875,-5172838.079498291,-5172713.404022217,1347.9053131963938
415.8896179199219,14.79705810546875,-2092318.1247558594,-2092332.9218139648,1688.2442289147527
501.4778747558594,-273.463134765625,-3302901.632080078,-3302628.1689453125,2623.6575585103305
425.70831298828125,-20.16607666015625,-1767097.0396728516,-1767076.8735961914,3609.3636462386594
467.26470947265625,-176.5701904296875,-3727279.5013427734,-3727102.9311523438,3604.493184109722
407.9942321777344,38.20726013183594,-1950010.9219665527,-1950049.1292266846,3601.576753653328
355.5784606933594,189.345458984375,-5164068.736083984,-5164258.081542969,3547.1598022670796
337.6012268066406,259.5489864349365,-2877839.2881031036,-2878098.8370895386,3599.3354874808974
469.62164306640625,-153.2801513671875,-2380231.7042541504,-2380078.424102783,3480.5263359261885
476.11700439453125,-175.46112060546875,-4438893.7579193115,-4438718.296798706,3550.842134970875
592.7295532226562,-582.0589294433594,-4531865.272003174,-4531283.2130737305,3608.404706261973
363.0741882324219,168.0166015625,-6449688.606933594,-6449856.623535156,3562.1323036887766
431.422607421875,-42.96075439453125,-4091846.2584228516,-4091803.297668457,3534.1523200050747
352.0671691894531,200.341552734375,-6343955.1591796875,-6344155.500732422,3578.2266248406645
382.40008544921875,125.87823486328125,-3188728.5895996094,-3188854.4678344727,3590.520333848851
