loss,margin,positive_reward,negative_reward,deterministic_return
117.91218566894531,1560.8008823394775,-90491.01542663574,-92051.81630897522,6993.1792907143945
117.60093688964844,1554.7958889007568,-95991.26515388489,-97546.06104278564,927.1385205295242
117.49937438964844,1555.5072441101074,-108228.41704177856,-109783.92428588867,7026.288130947368
118.74024963378906,1549.971508026123,-118098.68844985962,-119648.65995788574,302.3121404484758
119.11357879638672,1545.7399139404297,-119176.934009552,-120722.67392349243,7064.86151513069
121.55707550048828,1529.7502136230469,-125762.6994934082,-127292.44970703125,291.23442073053224
119.18303680419922,1538.5649070739746,-132841.36402130127,-134379.92892837524,7050.759464786522
119.65774536132812,1532.9745712280273,-138751.38808441162,-140284.36265563965,328.516251595174
119.73825073242188,1531.1233139038086,-151960.39631652832,-153491.51963043213,1009.378327115707
120.84684753417969,1524.3699645996094,-183258.90125274658,-184783.2712173462,6889.952492311312
120.72567749023438,1526.4007186889648,-176838.12507629395,-178364.5257949829,6963.244327364577
121.06570434570312,1521.856761932373,-183441.68556976318,-184963.54233169556,7108.209815720378
120.90933990478516,1519.3782119750977,-210331.2335319519,-211850.611743927,1558.4330229424136
122.73961639404297,1516.1748542785645,-214868.8280029297,-216385.00285720825,7025.715110069268
122.00213623046875,1511.8944702148438,-206453.06623840332,-207964.96070861816,291.5899357451616
124.98650360107422,1495.1067008972168,-225292.14960098267,-226787.25630187988,7077.733689397182
123.53546905517578,1506.2979316711426,-230095.69495010376,-231601.9928817749,6774.1413584705615
121.737060546875,1507.9765396118164,-257622.38652038574,-259130.36305999756,1099.3949830819824
121.72637939453125,1510.0154571533203,-254599.03671264648,-256109.0521697998,7050.759584952245
122.02375793457031,1509.9517211914062,-273737.2654495239,-275247.21717071533,7091.53318076837
122.9417495727539,1504.6865234375,-276050.18670654297,-277554.87322998047,2127.418093315278
124.59487915039062,1493.5225791931152,-281105.21923446655,-282598.74181365967,7012.189234858942
121.73848724365234,1495.480670928955,-316588.21879196167,-318083.6994628906,290.2559910164971
124.05622863769531,1496.0859146118164,-370550.4914703369,-372046.57738494873,927.9807347090576
122.5927505493164,1496.2103729248047,-383688.9387588501,-385185.1491317749,1091.617680363478
124.10249328613281,1483.9321365356445,-420213.65506744385,-421697.5872039795,7134.097786702962
124.6624755859375,1483.485954284668,-427899.26457977295,-429382.7505340576,6920.503372523313
123.16265106201172,1483.7251052856445,-425834.1593322754,-427317.88443756104,6972.381202950139
124.56048583984375,1491.070083618164,-459001.2182312012,-460492.28831481934,6963.2451779122075
124.1496353149414,1488.5293579101562,-411592.1525878906,-413080.6819458008,7069.301471118812
123.48137664794922,1483.2404022216797,-531241.5563964844,-532724.796798706,7143.609099874636
124.44043731689453,1484.6913223266602,-490273.623336792,-491758.31465911865,7191.250515800736
125.0418472290039,1481.5314865112305,-513659.171295166,-515140.70278167725,6775.47658812551
123.68324279785156,1478.3285064697266,-488728.46647644043,-490206.79498291016,258.26242282362847
123.86178588867188,1477.1603775024414,-516594.3148574829,-518071.47523498535,6857.185917848353
124.16582489013672,1472.4827117919922,-467001.4402618408,-468473.9229736328,7000.750788166914
124.79170989990234,1468.1748275756836,-553434.5506515503,-554902.725479126,7013.572215600781
125.33224487304688,1467.6482696533203,-500446.6691894531,-501914.31745910645,6854.87365624895
124.60720825195312,1469.3767852783203,-623604.4870300293,-625073.8638153076,7059.35297080413
129.4955291748047,1455.8939208984375,-548292.8582611084,-549748.7521820068,7088.392305747501
124.65393829345703,1465.3887176513672,-653671.3394622803,-655136.7281799316,6940.880944793762
126.01008605957031,1464.9514770507812,-631147.9646606445,-632612.9161376953,7002.335191349162
124.36837005615234,1463.5832214355469,-712639.5305175781,-714103.1137390137,983.2437423204243
126.269775390625,1462.8221435546875,-704752.0322723389,-706214.8544158936,6960.7424862564585
126.51689147949219,1457.5259246826172,-730539.6407775879,-731997.1667022705,7012.459199495225
127.17627716064453,1453.6612548828125,-741014.1052856445,-742467.7665405273,6967.406395331811
129.38217163085938,1448.137580871582,-738811.318107605,-740259.4556884766,6954.256629049856
125.4832534790039,1450.605239868164,-843274.949508667,-844725.5547485352,7047.270423444837
132.67889404296875,1434.0658340454102,-836095.2215118408,-837529.2873458862,6967.307340531153
127.27369689941406,1442.5838775634766,-700079.3983230591,-701521.9822006226,7067.904311739424
128.2596893310547,1444.7763366699219,-1083213.9277801514,-1084658.7041168213,434.9673923666687
128.0091094970703,1439.2635192871094,-943440.8224639893,-944880.0859832764,7061.349829837723
127.49044036865234,1446.3538513183594,-918948.9444580078,-920395.2983093262,7013.660708715544
126.43637084960938,1445.9427642822266,-1125077.2367858887,-1126523.179550171,6912.115633557638
129.0302276611328,1438.0311279296875,-1153210.0294189453,-1154648.060546875,1075.1985331471822
128.70828247070312,1432.7430725097656,-1245021.1136932373,-1246453.856765747,1099.9963072348958
126.74517822265625,1439.6290283203125,-1116150.074005127,-1117589.7030334473,6809.67659497989
128.2782745361328,1433.8370513916016,-1432703.359588623,-1434137.1966400146,6904.447736968848
127.98240661621094,1441.8892822265625,-1407325.8356933594,-1408767.724975586,6928.884528617399
127.12987518310547,1437.5794372558594,-1436669.169555664,-1438106.74899292,6804.2651291253915
127.54473876953125,1435.1685485839844,-1458941.1567077637,-1460376.3252563477,7013.698315982505
129.7723846435547,1431.2265014648438,-1491429.6079101562,-1492860.834411621,6465.565358221298
128.5245361328125,1429.445556640625,-1571168.9229125977,-1572598.3684692383,945.4986540379937
128.3419189453125,1431.4495239257812,-1497716.1389770508,-1499147.5885009766,6914.438657079917
129.14414978027344,1426.2418823242188,-1599718.470275879,-1601144.7121582031,6999.653568337415
129.84085083007812,1425.449478149414,-1411391.8388671875,-1412817.288345337,6873.178958640895
131.1398162841797,1417.7262878417969,-1413387.2299499512,-1414804.956237793,6908.6952856407415
131.0793914794922,1410.5274658203125,-1466752.305480957,-1468162.8329467773,6878.595397891543
130.60562133789062,1415.54736328125,-1715360.6453857422,-1716776.1927490234,6579.377780194079
128.61793518066406,1426.7368469238281,-1730388.9918518066,-1731815.7286987305,4698.5619541529995
132.09767150878906,1410.3771362304688,-1724715.9938354492,-1726126.3709716797,6949.860324440397
130.69219970703125,1416.1448059082031,-1910982.6218566895,-1912398.7666625977,5928.310523568089
132.24903869628906,1406.3167724609375,-1720222.0382385254,-1721628.3550109863,7046.237412921671
132.0875244140625,1403.783432006836,-1984835.1175231934,-1986238.9009552002,5820.545610238941
131.88929748535156,1403.2630615234375,-2145901.636291504,-2147304.8993530273,6744.568505861787
132.40737915039062,1408.7478637695312,-1808870.7453308105,-1810279.49319458,7025.701159588233
129.69854736328125,1410.4985046386719,-2148944.390899658,-2150354.889404297,7171.546613872375
131.84820556640625,1408.9025268554688,-1982185.347808838,-1983594.2503356934,6884.592946499198
134.700927734375,1393.1245727539062,-2172281.6630249023,-2173674.7875976562,5317.891340803185
133.62139892578125,1400.3783264160156,-2096389.6821289062,-2097790.0604553223,5882.933720963293
130.50331115722656,1406.3201599121094,-2330395.5420837402,-2331801.8622436523,7037.170864046304
131.2302703857422,1404.5173950195312,-2294932.61618042,-2296337.1335754395,7014.28215141259
131.8028106689453,1396.3839111328125,-2468251.9799804688,-2469648.3638916016,5790.839281931746
133.55072021484375,1398.7128295898438,-2300431.2096557617,-2301829.9224853516,7087.430217411914
131.17556762695312,1399.1122436523438,-2804146.534790039,-2805545.6470336914,6916.167881330008
130.89125061035156,1398.6588745117188,-2277347.5031433105,-2278746.1620178223,7033.41324892403
132.8206024169922,1397.95068359375,-2386382.158416748,-2387780.109100342,7046.61255118282
134.35301208496094,1392.4326171875,-2119582.711364746,-2120975.1439819336,7118.07412861885
133.42115783691406,1389.44287109375,-2600329.1009521484,-2601718.543823242,6981.826159539939
130.7173614501953,1394.6215515136719,-2766988.126220703,-2768382.747772217,6753.865853808093
132.0552520751953,1390.7616577148438,-3113138.2124023438,-3114528.9740600586,6919.469962272285
133.71397399902344,1395.7657775878906,-2793749.1005249023,-2795144.8663024902,6821.3016990639835
131.926025390625,1392.334228515625,-2980294.165649414,-2981686.4998779297,6617.524799940101
180.5475616455078,1252.4697189331055,-2669524.35042572,-2670776.8201446533,6824.336980294329
133.64561462402344,1383.031005859375,-2582302.9669189453,-2583685.9979248047,284.9362282432747
149.96043395996094,1339.901123046875,-2367109.6020355225,-2368449.5031585693,7035.652226929389
131.62179565429688,1384.4444580078125,-2897235.6790161133,-2898620.123474121,6975.768425526016
134.4723663330078,1380.3518676757812,-2582717.8256835938,-2584098.1775512695,7032.087850929889
135.43612670898438,1380.7059936523438,-2737583.065826416,-2738963.7718200684,6936.699017760067
135.18312072753906,1377.2561645507812,-2841080.4047851562,-2842457.660949707,6946.172665476545
132.8295440673828,1384.7002563476562,-2981798.2302856445,-2983182.930541992,5646.322771835629
132.99061584472656,1383.8822631835938,-2906285.219482422,-2907669.1017456055,6934.711620759933
134.13174438476562,1382.410888671875,-2715156.853088379,-2716539.263977051,1955.860288902778
134.99085998535156,1377.5246276855469,-2965844.788696289,-2967222.3133239746,6839.385473675291
146.99539184570312,1338.7438354492188,-2801649.3776245117,-2802988.121459961,270.2446138921144
134.35772705078125,1372.6502990722656,-2788297.1925354004,-2789669.8428344727,7007.484446760895
132.7825927734375,1384.2807006835938,-3206410.0177001953,-3207794.298400879,1475.4817315288137
134.9424285888672,1377.3202514648438,-3036416.73626709,-3037794.0565185547,295.44716232508887
135.80516052246094,1371.498291015625,-3100130.4556274414,-3101501.953918457,7068.1965086681175
136.01065063476562,1369.0171813964844,-3147483.165802002,-3148852.1829833984,7121.1889203689
135.10671997070312,1369.5885620117188,-3291703.964904785,-3293073.553466797,1396.2543577968968
133.66859436035156,1373.073486328125,-4089838.315551758,-4091211.389038086,5855.297958229562
140.08517456054688,1359.187744140625,-3495872.313659668,-3497231.5014038086,254.06125365832918
135.38040161132812,1369.320556640625,-3266810.9490966797,-3268180.2696533203,7061.189604960402
136.57077026367188,1362.401611328125,-3169970.703857422,-3171333.10546875,6643.290419266244
133.66226196289062,1376.4513549804688,-3988196.0283813477,-3989572.479736328,1498.0575108102169
134.8145751953125,1369.9228515625,-4083445.9744873047,-4084815.897338867,7004.330541573832
134.54959106445312,1371.2565307617188,-3758255.3834838867,-3759626.6400146484,6468.317881121676
135.96600341796875,1367.6494140625,-3674705.1303710938,-3676072.7797851562,6962.240937756357
133.6050262451172,1369.7894287109375,-4444434.962280273,-4445804.751708984,6888.634610535475
163.05862426757812,1280.2887878417969,-3519009.2897338867,-3520289.5785217285,241.1580184360779
135.67820739746094,1358.2395629882812,-4116969.5856933594,-4118327.8252563477,5546.565521661921
134.43386840820312,1371.1554565429688,-4607447.86138916,-4608819.016845703,7040.00939231667
134.96714782714844,1366.7418212890625,-4630831.590209961,-4632198.33203125,6594.724158180348
136.61172485351562,1360.6326293945312,-4640843.555541992,-4642204.188171387,6877.769994295255
133.6877899169922,1369.0014038085938,-4248991.872253418,-4250360.873657227,6949.864833486286
136.0244140625,1364.6986694335938,-4194019.0451049805,-4195383.743774414,6600.072045785081
135.43911743164062,1360.8370361328125,-4173913.2850341797,-4175274.1220703125,3010.6918850765364
137.27723693847656,1354.6910400390625,-4651931.488037109,-4653286.179077148,6906.680621150766
138.3307647705078,1354.057373046875,-4890525.988769531,-4891880.046142578,5232.597780860131
137.40182495117188,1350.66015625,-4629323.790527344,-4630674.450683594,6920.6736053569475
138.23741149902344,1356.1502685546875,-4364880.832275391,-4366236.982543945,6622.008624193692
136.75428771972656,1354.2225341796875,-4809162.540222168,-4810516.762756348,594.1918393490412
135.1738739013672,1358.900390625,-4215221.998901367,-4216580.899291992,350.7339261766215
136.4782257080078,1353.15966796875,-4810922.317138672,-4812275.476806641,6946.81060704236
135.90811157226562,1360.43896484375,-4877894.82043457,-4879255.259399414,6938.927154058484
138.94351196289062,1350.0130615234375,-5352362.599853516,-5353712.612915039,2220.4543052163444
134.6641845703125,1361.65087890625,-4424473.315673828,-4425834.966552734,244.4190819526658
136.81748962402344,1356.6185302734375,-4350777.405151367,-4352134.023681641,6907.429880298829
136.93084716796875,1349.586669921875,-4991362.573364258,-4992712.16003418,1525.472848493129
159.9539031982422,1268.7078552246094,-6679876.4920043945,-6681145.199859619,6744.602646520456
136.94052124023438,1350.177978515625,-6332217.618408203,-6333567.796386719,7104.534233363933
137.15037536621094,1349.8809814453125,-5870408.65637207,-5871758.537353516,323.7101605453143
136.3385009765625,1348.6787109375,-5844466.5615234375,-5845815.240234375,935.9552113878606
138.12939453125,1343.5423583984375,-5444381.464599609,-5445725.006958008,6978.043263493539
137.15048217773438,1349.2222900390625,-5845880.821044922,-5847230.043334961,1611.1677853197236
138.09957885742188,1343.55810546875,-6024931.320678711,-6026274.87878418,6903.114100465788
149.65818786621094,1318.4471282958984,-5121752.584884644,-5123071.032012939,1636.0564334505352
181.3197479248047,1217.728744506836,-5200925.653564453,-5202143.38230896,206.31596438104216
137.36802673339844,1341.9866943359375,-5436726.38684082,-5438068.373535156,7028.617801768021
147.79310607910156,1312.6331176757812,-6169442.155151367,-6170754.788269043,7078.283951076284
141.26409912109375,1328.6908569335938,-5991486.394592285,-5992815.085449219,6910.728006859113
183.3170928955078,1223.3662719726562,-5471672.855102539,-5472896.221374512,7025.966066368696
135.450927734375,1340.29541015625,-6141865.793334961,-6143206.088745117,1438.2241649327225
139.47525024414062,1333.189208984375,-6031928.540161133,-6033261.729370117,4796.3192032050265
136.9246368408203,1342.21630859375,-6040314.681884766,-6041656.898193359,6994.979770883651
137.73536682128906,1343.294921875,-6110307.215454102,-6111650.510375977,236.94461496138152
136.09881591796875,1336.39599609375,-6855405.836547852,-6856742.232543945,6585.934403360658
312.9716796875,899.1569366455078,-4180934.104953766,-4181833.2618904114,1338.2853012945227
217.90008544921875,1112.8482666015625,-8048603.4990234375,-8049716.347290039,633.7502584255537
138.16278076171875,1329.932861328125,-9980242.58984375,-9981572.522705078,251.0693806317482
139.2805938720703,1329.0654296875,-9802984.21899414,-9804313.284423828,567.4946858793603
139.9125213623047,1335.1192626953125,-8745153.432495117,-8746488.551757812,6852.635354487154
139.7523651123047,1324.80712890625,-8536904.840454102,-8538229.647583008,6936.332295027183
169.8140106201172,1242.5646362304688,-8050197.189086914,-8051439.7537231445,6165.272132457278
157.81488037109375,1269.5951538085938,-10111004.268554688,-10112273.863708496,815.9336321302483
138.53025817871094,1325.4652099609375,-8495738.634399414,-8497064.099609375,6973.749297948582
138.6797637939453,1330.259033203125,-9422389.85546875,-9423720.114501953,7171.075807385486
137.91224670410156,1330.144775390625,-8210735.427978516,-8212065.572753906,6909.254275463227
138.0525665283203,1334.08251953125,-8525119.457763672,-8526453.540283203,6921.587133544157
140.39926147460938,1326.1671142578125,-9222054.798461914,-9223380.965576172,6798.788627033057
