loss,margin,positive_reward,negative_reward,deterministic_return
552.9486694335938,637.150390625,-18954060.8125,-18954697.962890625,3619.830905623752
413.0310974121094,751.666015625,-16492160.224609375,-16492911.890625,3630.337449496693
852.6532592773438,-190.046875,-16741739.365234375,-16741549.318359375,2631.016028549667
459.75469970703125,698.95703125,-18000926.71484375,-18001625.671875,3593.715308795729
490.77752685546875,674.1328125,-16177673.216796875,-16178347.349609375,3578.068736344074
781.6194458007812,-85.876953125,-15627471.666015625,-15627385.7890625,3585.1066503883762
239.55320739746094,935.4140625,-18578391.6875,-18579327.1015625,3605.4856114626673
660.312744140625,293.8251953125,-15570530.302734375,-15570824.127929688,3561.015687576819
338.5574951171875,735.943359375,-17205787.19140625,-17206523.134765625,3612.167125339261
745.0812377929688,363.812744140625,-9275346.23852539,-9275710.051269531,3586.6613270632665
438.2646179199219,644.091796875,-15916277.427734375,-15916921.51953125,3545.8247074853634
380.71099853515625,621.7734375,-17088969.927734375,-17089591.701171875,3601.658217921946
1199.3424072265625,-93.43310546875,-12949939.478027344,-12949846.044921875,808.5662532615064
339.9904479980469,905.77734375,-16285010.32421875,-16285916.1015625,3598.0440834395836
591.2314453125,324.62109375,-15116807.642578125,-15117132.263671875,3555.900819475403
1429.270263671875,-502.73583984375,-12399536.165771484,-12399033.42993164,3510.8574489673856
314.9115295410156,828.857421875,-18898982.888671875,-18899811.74609375,3593.3428190002273
404.5611267089844,675.3720703125,-18493162.260253906,-18493837.63232422,3636.784683309191
362.7345886230469,830.73046875,-17194247.51171875,-17195078.2421875,3603.045577832067
596.7235107421875,347.837890625,-19146503.174804688,-19146851.012695312,3633.404582216728
438.29144287109375,708.4921875,-21785655.986328125,-21786364.478515625,3549.1405668521693
342.39117431640625,856.24609375,-18415916.46875,-18416772.71484375,3583.557653551463
883.4508666992188,205.819091796875,-9181832.079833984,-9182037.898925781,3560.803406737182
463.6859436035156,567.447265625,-17676884.505859375,-17677451.953125,1241.73968815421
289.0581970214844,910.470703125,-18510160.6328125,-18511071.103515625,3476.692956342154
894.8018798828125,155.46484375,-9359009.236328125,-9359164.701171875,3433.90131628333
399.9906005859375,649.23046875,-21635228.935546875,-21635878.166015625,3586.035943601813
371.6579895019531,752.84765625,-22433076.49609375,-22433829.34375,1821.5079602709789
1045.3074951171875,4.1202392578125,-18119594.451782227,-18119598.572021484,3490.092701115113
299.9038391113281,830.0859375,-22501066.51171875,-22501896.59765625,3633.0102951895
542.1637573242188,425.5546875,-21774670.12109375,-21775095.67578125,3525.5921308209918
609.4180297851562,504.1064453125,-16712922.788085938,-16713426.89453125,3624.1881252432313
634.7633666992188,563.49609375,-19551346.52734375,-19551910.0234375,3565.388894024605
715.03857421875,176.90625,-18418802.962890625,-18418979.869140625,3551.1859828732604
601.8460083007812,353.595703125,-21880655.619140625,-21881009.21484375,3530.1455931533606
340.9044189453125,800.564453125,-23171581.90625,-23172382.470703125,1464.351560764757
1493.2916259765625,-594.5703125,-19691757.787109375,-19691163.216796875,1352.6181981077802
564.9990844726562,597.1953125,-22582331.765625,-22582928.9609375,3065.6343754542536
710.2838134765625,374.828125,-22394396.126953125,-22394770.955078125,2884.971864276899
483.1066589355469,487.1171875,-29882967.17578125,-29883454.29296875,397.96512224049917
917.2932739257812,-211.22265625,-28847889.98828125,-28847678.765625,3598.3822855953863
474.7231750488281,608.458984375,-25653911.826171875,-25654520.28515625,2006.6366622663893
695.8135375976562,420.576171875,-23219291.578125,-23219712.154296875,3543.113599565283
710.8221435546875,70.86328125,-24768386.40234375,-24768457.265625,2974.672686720417
600.9966430664062,161.63671875,-29232131.14453125,-29232292.78125,3524.0837358071835
1514.7958984375,-443.525390625,-14030610.1796875,-14030166.654296875,3428.8691112541505
1106.7965087890625,3.560546875,-18512051.064453125,-18512054.625,3561.3456829722395
792.1326293945312,243.72265625,-21913009.006835938,-21913252.729492188,3454.732435399401
661.1682739257812,377.76611328125,-22522601.774414062,-22522979.540527344,364.97415554496257
1056.0670166015625,-306.6025390625,-27752600.845703125,-27752294.243164062,119.1449254354075
336.3753356933594,743.5927734375,-30706107.671875,-30706851.264648438,3400.5932404747446
1222.8138427734375,-241.37939453125,-18525863.353515625,-18525621.974121094,1284.0795669067345
364.1776123046875,732.81640625,-25956581.1015625,-25957313.91796875,3557.0562723330745
540.4408569335938,359.8046875,-27414117.87109375,-27414477.67578125,3590.3971156910334
375.5531005859375,680.40234375,-26167278.30859375,-26167958.7109375,3608.2614477971442
193.28485107421875,989.1796875,-27285140.171875,-27286129.3515625,3576.543694284753
660.998779296875,151.5859375,-23448839.283203125,-23448990.869140625,2914.739441833352
428.4737854003906,601.40625,-25131497.0859375,-25132098.4921875,3610.6818333525557
630.67578125,165.171875,-25559134.80859375,-25559299.98046875,1251.3962317560474
874.598876953125,205.736328125,-18015154.083007812,-18015359.819335938,3603.883027542489
592.7269897460938,204.28125,-27738940.44140625,-27739144.72265625,3622.3814149578343
819.4689331054688,271.875,-19388214.026367188,-19388485.901367188,3532.9381491422287
423.26898193359375,695.5234375,-25646937.478515625,-25647633.001953125,1531.1957495068355
628.0487670898438,369.7265625,-25308533.8125,-25308903.5390625,3628.893551833432
548.8743896484375,549.84765625,-22108407.978515625,-22108957.826171875,3611.2899991280447
719.1892700195312,133.66796875,-23196795.859375,-23196929.52734375,386.01228262441964
975.832763671875,-526.75,-26068248.23828125,-26067721.48828125,377.64282951915936
685.305419921875,34.97265625,-27633870.6875,-27633905.66015625,919.781424957047
676.3301391601562,377.26171875,-25144315.1015625,-25144692.36328125,1576.7745204522369
793.264892578125,224.013671875,-24742144.65234375,-24742368.666015625,393.4098857173967
1093.6964111328125,-708.578125,-25871862.9765625,-25871154.3984375,385.3013916574656
945.3628540039062,-420.02734375,-29077253.44921875,-29076833.421875,366.32399659642596
561.5049438476562,249.16015625,-35908524.30859375,-35908773.46875,1224.3813680746507
631.589111328125,404.9189453125,-28631631.749023438,-28632036.66796875,1519.0603371174627
665.91015625,384.8642578125,-30365729.622070312,-30366114.486328125,3408.619075644461
1069.8924560546875,-398.90234375,-29147470.544921875,-29147071.642578125,373.348501823037
611.7366943359375,443.1015625,-29819701.21484375,-29820144.31640625,3633.7384503640737
1060.59423828125,-355.78515625,-26919407.884765625,-26919052.099609375,389.66731404188477
928.9987182617188,-328.9375,-31097419.01953125,-31097090.08203125,462.88566034304944
666.3475341796875,169.8125,-30300822.80078125,-30300992.61328125,382.84377459113153
979.5462646484375,2.7490234375,-29706990.002929688,-29706992.751953125,2712.7500601044167
832.6507568359375,251.255859375,-26874719.91796875,-26874971.173828125,3611.103323087928
464.15521240234375,614.626953125,-30906600.251953125,-30907214.87890625,3628.7110012537473
443.00262451171875,704.1953125,-32983758.8671875,-32984463.0625,2197.9698673414223
750.8603515625,-40.27734375,-33898106.640625,-33898066.36328125,3566.1165898296963
467.36065673828125,464.36328125,-36283332.30078125,-36283796.6640625,3615.8697180615695
536.2588500976562,560.759765625,-36516834.84765625,-36517395.607421875,3644.889440684399
729.4139404296875,343.59375,-30747741.71484375,-30748085.30859375,3511.154434431417
882.3451538085938,18.7900390625,-30027962.638671875,-30027981.428710938,974.2799544758427
512.783447265625,564.2734375,-40296770.50390625,-40297334.77734375,2420.7977670326254
