loss,margin,positive_reward,negative_reward,deterministic_return
273.7762145996094,790.4080200195312,-1019695.4020385742,-1020485.8100585938,4423.47343648459
355.11273193359375,469.2242431640625,-932848.2376098633,-933317.4618530273,1341.8718467007645
283.3322448730469,708.593994140625,-1838375.2863769531,-1839083.8803710938,4448.172527903902
381.2207946777344,393.36102294921875,-561629.4310455322,-562022.7920684814,4746.031647870003
286.4636535644531,705.2989501953125,-1768161.0002441406,-1768866.299194336,4465.966354340051
444.7376403808594,138.57567596435547,-488253.3632583618,-488391.9389343262,4759.942353085938
286.49664306640625,700.303466796875,-1402468.8900146484,-1403169.1934814453,2398.3833121880766
388.7977294921875,347.17164611816406,-743000.7418670654,-743347.9135131836,4609.154881306686
416.563720703125,225.4873809814453,-893177.5971755981,-893403.0845565796,4480.01755382289
274.640625,834.5124359130859,-217141.21687316895,-217975.72930908203,4677.365180808714
267.75103759765625,844.6124877929688,-487592.5249633789,-488437.1374511719,-230.64367790079504
393.9181213378906,370.2647018432617,-377277.3027191162,-377647.5674209595,4748.677936899363
395.9799499511719,359.7707824707031,-839716.2807540894,-840076.0515365601,3944.606881817413
272.5801696777344,864.7786140441895,-190883.6209411621,-191748.3995552063,4376.268522609498
498.7398681640625,-85.63381958007812,-578001.5589523315,-577915.9251327515,4526.301827204334
354.22564697265625,264.14341735839844,-395940.856338501,-396204.9997558594,3683.5469503176378
293.5228271484375,650.9434814453125,-1499926.607421875,-1500577.5509033203,4681.872983207785
337.10357666015625,609.0490112304688,-635876.6981201172,-636485.7471313477,4752.36656069226
316.1573791503906,678.6470947265625,-1255398.4869384766,-1256077.1340332031,4445.84269646636
277.4709777832031,756.310546875,-2288080.2275390625,-2288836.5380859375,-233.16552262049157
555.7626953125,-322.3601264953613,-1349760.7702674866,-1349438.4101409912,4038.2158174986776
260.4537353515625,962.6251220703125,-153287.8473968506,-154250.4725189209,4293.584340500569
267.2932434082031,839.6316528320312,-930803.3950195312,-931643.0266723633,4659.596108175938
415.33465576171875,333.7073974609375,-676801.2885742188,-677134.9959716797,4809.2332765562505
263.4130554199219,863.02978515625,-2059546.8032226562,-2060409.8330078125,4756.48841295311
413.3035583496094,181.9647216796875,-1164451.3759155273,-1164633.340637207,4352.336155627956
272.3551025390625,793.4306640625,-2542160.0522460938,-2542953.4829101562,4511.86240398493
640.9996948242188,-915.4991073608398,-566330.7538528442,-565415.2547454834,4424.371190899794
374.72137451171875,118.6455078125,-1516624.411743164,-1516743.0572509766,4717.765595829936
454.55279541015625,54.81951904296875,-2177975.1588745117,-2178029.9783935547,3991.421948126508
260.6286926269531,933.4703788757324,-213357.35036087036,-214290.8207397461,4200.627502332196
266.45355224609375,856.9804077148438,-889618.0934448242,-890475.0738525391,4774.534423603269
504.2724304199219,-248.22654724121094,-481929.64892578125,-481681.42237854004,4717.178840914978
282.9240417480469,736.4903564453125,-1443676.837890625,-1444413.3282470703,4807.853900642585
503.8634948730469,-223.80917358398438,-633191.6765136719,-632967.8673400879,4399.693812091034
279.46942138671875,749.74169921875,-2077338.4519042969,-2078088.1936035156,4797.522941462916
283.84881591796875,724.91943359375,-2764732.0556640625,-2765456.9750976562,4463.28574016709
611.9705200195312,-571.2156982421875,-318452.2786331177,-317881.0629348755,4615.863992460961
282.3399658203125,747.1439514160156,-895884.9658508301,-896632.1098022461,4571.598063982395
310.62359619140625,696.208251953125,-1080502.6758117676,-1081198.8840637207,4880.2264028393765
407.66485595703125,155.505615234375,-1302721.2188110352,-1302876.7244262695,4745.25749403062
474.29150390625,95.32823181152344,-1646088.2760868073,-1646183.6043186188,4459.551877999791
261.80035400390625,947.3602561950684,-183761.94597625732,-184709.3062324524,4556.637510565196
262.42779541015625,897.04296875,-682301.1852416992,-683198.2282104492,4714.644142901719
622.3911743164062,-462.8161926269531,-1069119.0127487183,-1068656.1965560913,3471.4409478173875
443.8219909667969,-295.3876266479492,-249945.32334899902,-249649.93572235107,723.186340105804
354.2439880371094,236.19317626953125,-820274.0201416016,-820510.2133178711,4520.922405131304
306.2249755859375,553.2518310546875,-1494304.3638916016,-1494857.6157226562,4470.5064307072935
581.2815551757812,-569.245231628418,-342510.3719329834,-341941.126701355,4685.754610182084
285.6156311035156,713.1552734375,-876210.7933349609,-876923.9486083984,4443.7122806739
318.0283203125,749.4748077392578,-634804.9917755127,-635554.466583252,892.2938491516701
272.0132751464844,789.141845703125,-2544463.512451172,-2545252.654296875,4168.362385559774
487.9279479980469,-147.96759033203125,-1093687.7442321777,-1093539.7766418457,4783.762274948525
271.3938903808594,802.560546875,-3421697.326171875,-3422499.88671875,4730.343693569004
600.9576416015625,-634.751953125,-467841.45838165283,-467206.70642852783,-188.56168090531892
313.67230224609375,514.977783203125,-2273716.1892089844,-2274231.1669921875,4368.843645724243
340.0049743652344,610.2788696289062,-657294.485168457,-657904.7640380859,4394.103697257247
264.8973083496094,862.4088134765625,-1322408.2587890625,-1323270.667602539,4820.517406614803
428.77105712890625,292.45361328125,-1805803.1348876953,-1806095.5885009766,4866.823446965378
267.9203796386719,832.7255859375,-4036537.369140625,-4037370.0947265625,3912.297955247834
433.119140625,237.15045166015625,-1339724.6264038086,-1339961.7768554688,4780.817591136961
263.2917175292969,855.98974609375,-3514327.2294921875,-3515183.2192382812,4665.356680894401
314.3369445800781,734.4130249023438,-1410008.7956542969,-1410743.2086791992,2420.4936433155094
267.591064453125,816.49169921875,-3925702.44921875,-3926518.9409179688,4549.954714637892
741.318359375,-1227.587158203125,-1011778.3510131836,-1010550.7638549805,4456.404327900475
304.8227233886719,594.9205322265625,-3256507.1270751953,-3257102.047607422,4286.816427296059
307.9760437011719,716.02197265625,-3450472.4663085938,-3451188.48828125,4678.900541240168
290.35284423828125,790.308837890625,-1410244.5701904297,-1411034.8790283203,4639.996352996725
273.6319580078125,776.93212890625,-4364603.328125,-4365380.260253906,4437.674877655565
714.2125244140625,-881.578857421875,-541307.7857818604,-540426.2069244385,4545.502056401889
274.5237731933594,782.012451171875,-3061608.6215820312,-3062390.634033203,4805.982960734671
402.5647888183594,351.1136474609375,-3196494.909011841,-3196846.0226593018,4448.609687956851
257.68548583984375,943.9425048828125,-943966.7465820312,-944910.6890869141,4352.215828007387
262.37890625,871.1512451171875,-1628258.3243408203,-1629129.4755859375,4912.487792403966
572.5684814453125,-206.4384765625,-3140335.4384765625,-3140129.0,4449.464186441493
480.72052001953125,-309.834228515625,-621497.974822998,-621188.1405944824,4613.230571567644
345.3348693847656,323.5821533203125,-2269484.500732422,-2269808.082885742,4430.387691437738
288.6803283691406,693.4287109375,-4395410.801269531,-4396104.229980469,4297.5685015642985
508.4259338378906,-93.78546142578125,-2377290.8833618164,-2377197.0979003906,4560.253508847622
470.59918212890625,96.68272018432617,-3353554.097114563,-3353650.7798347473,4499.5291013501355
255.20379638671875,988.1623764038086,-364047.9794960022,-365036.141872406,4685.793148911951
255.72756958007812,925.8692626953125,-1439033.9149169922,-1439959.7841796875,4452.484039839345
260.4378967285156,880.061767578125,-2909691.2678222656,-2910571.3295898438,4605.672231300915
277.00665283203125,746.970703125,-4809828.0283203125,-4810574.9990234375,4658.090480854286
868.810302734375,-1636.4939575195312,-1067534.261642456,-1065897.7676849365,4383.279459829552
295.9433288574219,693.0078735351562,-1579548.364074707,-1580241.3719482422,4201.4509921637755
342.32000732421875,534.79052734375,-3570682.458251953,-3571217.248779297,4593.797747972791
485.1021728515625,21.305736541748047,-3246451.3635025024,-3246472.669239044,4629.9479274415835
264.43768310546875,910.4358062744141,-414224.0952682495,-415134.5310745239,4297.762106495357
253.08877563476562,967.994384765625,-963014.236328125,-963982.2307128906,4644.170544400297
695.6019897460938,-675.1320495605469,-1872497.6140136719,-1871822.4819641113,4322.350505541179
398.69366455078125,20.463226318359375,-455088.02098083496,-455108.4842071533,3937.187636459524
277.3554992675781,760.174560546875,-1785179.4853515625,-1785939.6599121094,-215.54068850812968
266.33642578125,839.99609375,-4265466.51953125,-4266306.515625,4373.367978398282
435.20025634765625,255.242919921875,-2618975.421875,-2619230.664794922,4637.387406854384
371.81463623046875,494.81982421875,-3798104.6444091797,-3798599.4642333984,4345.47152110594
250.23252868652344,987.01708984375,-2297525.8525390625,-2298512.8696289062,4367.5707384861635
260.31427001953125,863.57373046875,-4212314.272949219,-4213177.8466796875,4667.412293163143
672.631591796875,-766.0528755187988,-1643097.5845718384,-1642331.5316963196,4369.860543719405
264.5728454589844,875.9491882324219,-812525.5108642578,-813401.4600524902,4334.70461206426
265.8905334472656,833.387451171875,-3570963.8400878906,-3571797.2275390625,4555.221314804348
477.5249328613281,-5.853759765625,-3008022.039916992,-3008016.1861572266,4376.102980688938
292.78887939453125,786.056640625,-3111170.643798828,-3111956.700439453,4811.886072180215
266.0938415527344,825.513671875,-5335030.5087890625,-5335856.0224609375,2705.068933889262
740.4982299804688,-856.6691703796387,-4908717.142967224,-4907860.4737968445,2043.200647082774
369.3997802734375,217.59032440185547,-561841.8767852783,-562059.4671096802,4395.147308712815
279.810302734375,760.9332275390625,-3020658.8549804688,-3021419.788208008,4428.460401757012
569.5870971679688,-227.9639434814453,-4848559.99256897,-4848332.028625488,4225.910139080864
301.7460632324219,664.4499969482422,-204573.42267608643,-205237.87267303467,1305.7816385700667
249.81202697753906,988.1735229492188,-1068313.6127319336,-1069301.7862548828,4266.520049405822
256.53460693359375,903.14892578125,-2539807.2204589844,-2540710.3693847656,4827.401514699443
832.6712036132812,-1125.4781494140625,-4073333.4810791016,-4072208.0029296875,4288.2884414582795
506.3325500488281,-634.4692687988281,-633612.3280944824,-632977.8588256836,4366.000979514049
374.61346435546875,123.6785888671875,-2657306.9858398438,-2657430.664428711,4439.2513516746285
287.18072509765625,707.5966796875,-4449128.977050781,-4449836.573730469,4509.196233538279
597.8429565429688,-333.367919921875,-4603324.065612793,-4602990.697692871,4399.607956933328
316.92779541015625,580.282169342041,-168582.21683311462,-169162.49900245667,4336.0311499857235
