loss,margin,positive_reward,negative_reward,deterministic_return
-5221.451171875,75.71444320678711,9407.601605415344,9331.887162208557,1655.134656371573
-5119.365234375,59.57516574859619,9243.99230670929,9184.417140960693,562.5764269473351
-5175.26806640625,67.96939706802368,9333.482944965363,9265.513547897339,623.1010306708935
-5104.7744140625,39.60574698448181,9224.741985797882,9185.1362388134,806.5240882408997
-5309.10009765625,98.95235061645508,9545.374031066895,9446.42168045044,5605.418767448634
-5226.79833984375,71.89911842346191,9417.29374217987,9345.394623756409,676.4635749364779
-5138.494140625,19.363674640655518,9284.830571651459,9265.466897010803,6304.52163714425
-5180.78369140625,44.636384546756744,9348.124580919743,9303.488196372986,1084.7665439549444
-5264.3984375,65.34763050079346,9480.903310775757,9415.555680274963,4913.661264139378
-5267.17529296875,70.6195764541626,9484.733784675598,9414.114208221436,413.9961445632739
-5331.64013671875,94.20869731903076,9584.408131599426,9490.199434280396,6848.64854495486
-5301.37060546875,77.12202453613281,9538.754120826721,9461.632096290588,624.037815084325
-5188.248046875,4.076323509216309,9373.34462070465,9369.268297195435,1576.639278849479
-5200.8369140625,42.56333780288696,9382.32125043869,9339.757912635803,1525.8938694222513
-5293.73876953125,73.50688076019287,9527.62302017212,9454.116139411926,6326.978356382519
-5049.833984375,-18.843417644500732,9151.429400920868,9170.272818565369,1056.4061658046805
-5374.236328125,101.92275333404541,9653.155222892761,9551.232469558716,5664.469464409673
-5333.798828125,83.75200748443604,9591.4682264328,9507.716218948364,6061.2705339603845
-5226.08154296875,23.0787410736084,9429.655722618103,9406.576981544495,2062.744112677711
-5378.072265625,87.85683917999268,9663.648393630981,9575.791554450989,2275.395404660408
-5349.90234375,83.91882801055908,9618.269426345825,9534.350598335266,4944.054406487019
-5189.60791015625,28.502184629440308,9370.396754980087,9341.894570350647,431.6484465616671
-5364.224609375,80.15302753448486,9642.976796150208,9562.823768615723,5987.697175138114
-5345.73876953125,70.40966320037842,9615.39206981659,9544.982406616211,1610.323726389128
-5299.22705078125,63.59194755554199,9541.043049812317,9477.451102256775,1161.0981552374692
-5430.482421875,91.69928741455078,9748.26231098175,9656.5630235672,2105.4162383662947
-5372.966796875,68.98477458953857,9659.975324630737,9590.990550041199,3578.1624662363856
-5374.669921875,85.13095664978027,9659.924862861633,9574.793906211853,381.98231356813284
-5445.93603515625,99.62435722351074,9772.870540618896,9673.246183395386,1729.061092866019
-5394.595703125,85.15544891357422,9692.733047485352,9607.577598571777,1932.3095793032614
-5204.12451171875,8.447127878665924,9399.543519556522,9391.096391677856,5547.106691062832
-5399.53759765625,74.47661590576172,9703.68347454071,9629.206858634949,2082.7496419652507
-5228.6806640625,-6.114733695983887,9443.59767627716,9449.712409973145,1044.202341793657
-5433.1572265625,88.17998600006104,9755.143081665039,9666.963095664978,2546.847767928225
-5371.46435546875,53.08853626251221,9662.390664100647,9609.302127838135,6643.46962024147
-5362.93017578125,54.126548767089844,9648.56721496582,9594.44066619873,720.7224336541823
-5209.91650390625,-70.14047050476074,9428.758803367615,9498.899273872375,1526.7525233458175
-5445.99755859375,94.45399951934814,9775.148275375366,9680.694275856018,316.74710244351564
-5306.52001953125,34.60063338279724,9562.140722036362,9527.540088653564,1380.3296957602483
-5399.57861328125,19.62647795677185,9720.180763959885,9700.554286003113,3327.910736841913
-5349.888671875,40.60018539428711,9629.79088306427,9589.190697669983,1275.152791507727
-5456.85205078125,77.21012878417969,9798.003591537476,9720.793462753296,2627.623914947337
-5416.19580078125,57.929635524749756,9735.778648853302,9677.849013328552,1638.3815569619346
-5465.060546875,59.37108325958252,9815.35023021698,9755.979146957397,1887.6162912883656
-5220.650390625,-14.895726680755615,9432.919567584991,9447.815294265747,1972.441382361175
-5430.1005859375,42.504260540008545,9762.910522937775,9720.406262397766,2594.1342697358323
-5567.97021484375,98.43680381774902,9974.98822593689,9876.55142211914,3374.865415698571
-5482.05517578125,67.66913509368896,9841.687648773193,9774.018513679504,2107.5180960825337
-5403.1689453125,36.421589612960815,9720.703839063644,9684.282249450684,884.2954981881733
-5433.8486328125,58.56639909744263,9765.343582630157,9706.777183532715,3162.38612153436
-5484.16064453125,77.40141773223877,9843.920172691345,9766.518754959106,1041.3945140125936
-5433.97998046875,38.289916038513184,9770.10286808014,9731.812952041626,5855.839307942435
-5455.07568359375,65.48759746551514,9798.69007396698,9733.202476501465,4227.362454719953
-5525.9501953125,86.37957286834717,9909.69421005249,9823.314637184143,3863.814791617156
-5420.02880859375,54.87241172790527,9744.592456817627,9689.720045089722,2663.8577963596576
-5552.66552734375,97.28874969482422,9952.029604911804,9854.74085521698,1184.570431278416
-5368.41552734375,-29.794960021972656,9682.89492893219,9712.689888954163,438.77067920622187
-5249.64794921875,9.568174302577972,9472.942181050777,9463.3740067482,2970.718437358439
-5572.03564453125,76.73072052001953,9989.056285858154,9912.325565338135,3437.4523306549386
-5609.46728515625,108.40532493591309,10041.944193840027,9933.538868904114,2029.059289720507
-5403.58203125,36.36845254898071,9722.840347766876,9686.471895217896,393.1862694170901
-5652.1748046875,114.02697563171387,10111.203260421753,9997.176284790039,1428.9109891558153
-5155.3154296875,-81.02759063243866,9342.470227837563,9423.497818470001,942.4097905493766
-5574.56494140625,66.85654830932617,9995.612121582031,9928.755573272705,571.5840059596915
-5460.650390625,44.84266757965088,9815.259944915771,9770.41727733612,4139.655639632434
-5511.310546875,17.904781341552734,9903.176694869995,9885.271913528442,6338.990905347823
-5524.599609375,60.90424346923828,9915.029788017273,9854.125544548035,1980.1936309326006
-5384.58251953125,-47.18392467498779,9713.886947631836,9761.070872306824,5338.478996471109
-5611.59912109375,96.92983341217041,10049.320436477661,9952.39060306549,3881.138675656667
-5319.0380859375,-47.6614944934845,9604.383925199509,9652.045419692993,926.8968960179919
-5633.88330078125,95.72778511047363,10087.005319595337,9991.277534484863,2588.1601613704443
-5552.52587890625,72.53266900777817,9958.065896451473,9885.533227443695,2087.473800866882
-5562.3251953125,34.72044658660889,9983.079085350037,9948.358638763428,3703.367930623886
-5298.24609375,-38.462559938430786,9567.888096570969,9606.3506565094,1327.71489365263
-5716.9892578125,113.4701452255249,10218.016163825989,10104.546018600464,937.1860371642651
-5571.830078125,76.0741515159607,9990.067396640778,9913.993245124817,609.7155461169589
-5615.451171875,63.89350509643555,10063.696835517883,9999.803330421448,2407.8436947971704
-5346.85205078125,-28.148650616407394,9647.926920443773,9676.07557106018,2195.3415647904817
-5522.13427734375,-4.6960461139678955,9929.703103780746,9934.399149894714,6069.852930593844
-5224.509765625,-132.5869755744934,9475.536755561829,9608.123731136322,596.486948357334
-5459.08154296875,-10.208033561706543,9820.587649345398,9830.795682907104,3597.721092974671
-5260.65234375,-54.121049880981445,9512.774749279022,9566.895799160004,1110.3569145139923
-5710.14599609375,96.26397800445557,10213.199188232422,10116.935210227966,1952.882814855888
-5615.00537109375,60.40228843688965,10065.277081489563,10004.874793052673,4412.468931051232
-5590.64794921875,41.64898681640625,10028.876831054688,9987.227844238281,372.6083576231496
-5454.294921875,-36.008333921432495,9826.358836889267,9862.3671708107,701.3622530070941
-5586.8759765625,89.06570720672607,10011.122113227844,9922.056406021118,1434.2522665043625
-5497.3193359375,-8.401095390319824,9890.171041965485,9898.572137355804,613.0179157197639
-5352.857421875,-95.50834226608276,9673.907985210419,9769.416327476501,1980.9027271524044
-5680.4794921875,102.19180011749268,10162.659088134766,10060.467288017273,1514.7829701443725
-5675.083984375,79.03532886505127,10160.420135498047,10081.384806632996,278.7141354630242
-5616.0546875,18.93391227722168,10076.400416374207,10057.466504096985,6222.8032255604585
-5651.52880859375,59.14459419250488,10126.17181301117,10067.027218818665,4854.986612101207
-5510.5244140625,-0.8700037002563477,9909.747794151306,9910.617797851562,243.08096337937502
-5825.36865234375,120.5952033996582,10396.017948150635,10275.422744750977,3586.1062904487603
-5448.51025390625,3.207777976989746,9806.208623886108,9803.000845909119,1431.4721748720456
-5193.90234375,-248.4818743467331,9449.271979689598,9697.753854036331,998.3413451725664
-5571.771484375,51.58706021308899,9998.064155817032,9946.477095603943,4166.814870308841
-5340.55810546875,-150.30727183818817,9669.2635024786,9819.570774316788,2487.202539951144
-5368.6064453125,-55.157055139541626,9691.992262363434,9747.149317502975,1925.2344126047599
-5619.64306640625,15.038004875183105,10086.759913444519,10071.721908569336,1043.4927742212635
-5559.13623046875,-92.52969980239868,10010.847961902618,10103.377661705017,963.707526791704
-5597.046875,51.08540642261505,10039.339018940926,9988.25361251831,828.0020001932754
-5757.80810546875,72.75702095031738,10298.556447029114,10225.799426078796,1510.3149694278227
-5512.8603515625,-42.085774421691895,9923.854530334473,9965.940304756165,5001.742484978179
-5834.0869140625,123.01423835754395,10411.571904182434,10288.55766582489,1935.6198989968557
-4963.03515625,-374.277467250824,9105.545613527298,9479.823080778122,4508.3823417261065
-5559.06640625,2.974581718444824,9984.58107662201,9981.606494903564,618.651124255374
-5752.64501953125,77.87167453765869,10288.35614490509,10210.484470367432,1554.654127326593
-5665.2265625,82.59270000457764,10143.958163261414,10061.365463256836,726.4864306909609
-5686.70703125,46.344186782836914,10188.554443359375,10142.210256576538,5553.596373596541
-5568.73583984375,-14.999027729034424,10011.632598876953,10026.631626605988,678.7919852821814
-5824.568359375,107.71784591674805,10399.247186660767,10291.529340744019,1036.391189095706
-5280.84375,-173.51429618895054,9578.14321552217,9751.65751171112,1299.7191568494377
-5794.00537109375,93.63999843597412,10352.781651496887,10259.141653060913,2361.662954388837
-5591.47265625,-14.389681816101074,10048.430559158325,10062.820240974426,5173.3964603362965
-5559.18017578125,-8.287556290626526,9992.370589613914,10000.658145904541,6669.163204987674
-5753.29833984375,86.37686920166016,10288.202783584595,10201.825914382935,1983.8040422834595
-5579.81494140625,-0.43875646591186523,10024.901491165161,10025.340247631073,486.89991461618365
-5742.994140625,61.78274708986282,10278.571505844593,10216.78875875473,732.1317848076851
-5545.048828125,-125.98404693603516,9999.719954490662,10125.704001426697,3277.7229337312338
-5816.5771484375,80.91669273376465,10393.035570144653,10312.118877410889,6684.056383333551
-5664.6640625,15.221080780029297,10161.076901435852,10145.855820655823,245.57777344617188
