loss,margin,positive_reward,negative_reward,deterministic_return
-8941.8125,536.971839427948,9702.068737506866,9165.096898078918,1781.9587618526643
-8876.1923828125,515.1768398284912,9653.35113620758,9138.17429637909,4920.773003611607
-8566.0361328125,402.32650434970856,9427.107964396477,9024.781460046768,3362.124354867114
-8380.107421875,435.41648292541504,9217.531498908997,8782.115015983582,2083.529873129133
-9116.9052734375,566.3405075073242,9856.5589427948,9290.218435287476,3312.1148853051773
-7967.6328125,78.64806008338928,9050.067070007324,8971.419009923935,599.3601763372365
-8799.34765625,504.94820499420166,9584.572895050049,9079.624690055847,914.8721796560018
-8849.705078125,486.2557444572449,9644.385358333588,9158.129613876343,956.8301020973884
-9082.869140625,553.3929176330566,9832.17752456665,9278.784606933594,1368.4160275163247
-8874.3173828125,515.6453204154968,9653.742260456085,9138.096940040588,1897.3381616019199
-9133.6982421875,542.2011680603027,9886.865823745728,9344.664655685425,528.2622891811287
-8876.2138671875,460.6605529785156,9686.371188163757,9225.710635185242,4957.262914134991
-9080.12109375,505.98463249206543,9854.612449645996,9348.62781715393,2056.292936686187
-8841.8818359375,422.1075611114502,9686.359860420227,9264.252299308777,528.493219048607
-8141.94873046875,260.3766396045685,9096.664561271667,8836.287921667099,575.8648092549236
-9187.7333984375,551.1967754364014,9934.701548576355,9383.504773139954,1264.3175207800277
-9271.8681640625,554.1890354156494,10013.596844673157,9459.407809257507,5162.681700378751
-9076.66015625,507.32589626312256,9854.913753509521,9347.587857246399,2431.3013788949484
-8350.46484375,372.31703090667725,9238.458756446838,8866.141725540161,2117.2075675725996
-9121.2353515625,514.6299991607666,9894.664625167847,9380.03462600708,990.9530297105019
-8578.986328125,395.0855311229825,9446.968778133392,9051.88324701041,2226.825511564843
-8882.5927734375,451.5891692638397,9700.178030252457,9248.588860988617,2082.536941294233
-8305.73046875,349.50839948654175,9214.322862386703,8864.814462900162,868.8489829439527
-9220.0419921875,511.96979999542236,9988.355710029602,9476.38591003418,3155.4496738282555
-9022.4775390625,467.64783573150635,9827.554284095764,9359.906448364258,3024.158399274272
-8267.5029296875,241.35452558100224,9243.681224524975,9002.326698943973,1419.9896971020014
-8941.3779296875,495.8847484588623,9728.885796546936,9233.001048088074,1373.254845994627
-9378.0859375,564.2646627426147,10115.830572128296,9551.565909385681,1347.2536127152484
-8838.12109375,404.9909043312073,9691.895936489105,9286.905032157898,1295.1059824346146
-9088.5634765625,462.6807403564453,9893.598641395569,9430.917901039124,1678.0891562070537
-9371.9189453125,559.6321830749512,10114.479325294495,9554.847142219543,519.7885023952954
-9385.2001953125,550.0404844284058,10129.873443603516,9579.83295917511,1609.1262176830276
-8925.41015625,434.24706268310547,9757.733423233032,9323.486360549927,1222.3322330879405
-9271.7197265625,479.43897247314453,10059.923034667969,9580.484062194824,2107.4698948220234
-8638.8271484375,321.30393862724304,9549.527710199356,9228.223771572113,2537.5842792595877
-9231.6767578125,511.5457124710083,10002.833771705627,9491.28805923462,1040.4392901958624
-6674.4443359375,-137.85220642387867,7950.86903834343,8088.721244767308,1432.3602403381024
-9107.9794921875,554.1043481826782,9865.492504119873,9311.388155937195,561.1994541498232
-9462.7646484375,554.2527742385864,10203.08920097351,9648.836426734924,1311.0150211816424
-8631.0302734375,234.46882283687592,9605.332869410515,9370.864046573639,1196.3333006390562
-9210.3671875,455.7721643447876,10010.755063056946,9554.982898712158,491.70615073817
-9209.6396484375,480.24828910827637,10004.516655921936,9524.26836681366,1453.343148435353
-9455.35546875,538.7903146743774,10207.628253936768,9668.83793926239,1162.380197187578
-8883.8857421875,421.12016463279724,9728.253518342972,9307.133353710175,1387.523133006759
-9194.7978515625,472.38684463500977,9997.942378044128,9525.555533409119,463.83592176345076
-8873.927734375,382.5702021718025,9740.699109137058,9358.128906965256,1788.678078511654
-7848.5498046875,114.549281001091,8930.066823363304,8815.517542362213,2066.6848585333128
-9532.2373046875,549.8306360244751,10278.176454544067,9728.345818519592,1823.5818337582782
-9410.1640625,526.6970882415771,10174.385684013367,9647.68859577179,1474.1417894735262
-9113.4375,433.04241794347763,9944.494977414608,9511.45255947113,1469.0364515495169
-8299.7763671875,104.44464233517647,9355.632243156433,9251.187600821257,1496.331332560534
-9267.7548828125,455.9374521076679,10078.047985106707,9622.110532999039,1407.9930115370694
-9517.1552734375,542.8371210098267,10265.068037986755,9722.230916976929,896.8048679273977
-9270.73046875,447.604389667511,10083.001912593842,9635.39752292633,530.62218347162
-9533.62109375,513.7112312316895,10300.887949943542,9787.176718711853,2378.163027340541
-8130.79541015625,231.31125608086586,9116.867134809494,8885.555878728628,1700.5987103447114
-9410.013671875,496.8825035095215,10192.928389549255,9696.045886039734,2099.0223429546486
-8614.6875,128.37162590026855,9642.24312877655,9513.871502876282,1469.3048053990465
-9601.3291015625,542.5318698883057,10350.491333007812,9807.959463119507,722.2461324704072
-7286.2802734375,-390.7648120522499,8693.102424025536,9083.867236077785,1020.0493209668412
-8680.1884765625,205.27122873067856,9653.311985433102,9448.040756702423,2678.447123737221
-9566.50390625,534.386910200119,10321.68705868721,9787.300148487091,2489.4370865728242
-9565.0830078125,524.7854604721069,10326.58347415924,9801.798013687134,537.5189879468522
-6546.443359375,-776.1413238048553,8220.15932917595,8996.300652980804,11.830445914396273
-7540.96875,-655.944878578186,9034.462798118591,9690.407676696777,1353.177318796385
-9128.7587890625,341.91641426086426,9999.588174819946,9657.671760559082,1659.237046617397
-9287.5625,432.4687223434448,10110.424164772034,9677.955442428589,1985.068767319213
-9701.3037109375,553.1569881439209,10437.131010055542,9883.974021911621,1343.2181274485254
-8396.9736328125,204.01321291923523,9401.369674921036,9197.3564620018,1804.35233609442
-9572.1728515625,502.2248296737671,10338.418025970459,9836.193196296692,1136.2869326219457
-8701.4677734375,234.8706937432289,9666.131936609745,9431.261242866516,1264.3449251327252
-8886.8427734375,284.9326068162918,9820.083791017532,9535.15118420124,5990.34732942458
-8977.5966796875,337.03669595718384,9877.324985027313,9540.28828907013,623.0269837329745
-9859.185546875,554.3457288742065,10593.573315620422,10039.227586746216,1165.5268905309745
-8981.501953125,226.7588609457016,9936.53034055233,9709.771479606628,959.8452754384539
-8422.0,109.54308795928955,9472.91737550497,9363.374287545681,1516.8658401061416
-9453.509765625,479.15763759613037,10246.540337562561,9767.38269996643,571.5394037397076
-9203.775390625,379.0454292297363,10068.26885509491,9689.223425865173,1803.4438773854927
-8257.78515625,48.78469705581665,9360.647886753082,9311.863189697266,1309.646635582316
-9771.126953125,547.4635734558105,10509.988096237183,9962.524522781372,1276.0775526682482
-9312.24609375,370.8009195327759,10176.310004234314,9805.509084701538,1541.3768230961816
-9702.6103515625,508.4479808807373,10471.42791557312,9962.979934692383,1121.9640659293368
-9490.455078125,461.86886778473854,10292.6618732512,9830.793005466461,2208.8951616692075
-9715.6337890625,521.8701648712158,10480.128379821777,9958.258214950562,2196.1318935713307
-8877.48828125,210.886274933815,9855.21070587635,9644.324430942535,532.8979807500413
-9645.208984375,453.1885919570923,10445.530841827393,9992.3422498703,1558.5691906462268
-8704.1630859375,74.16633558273315,9763.653591632843,9689.48725605011,534.2047599998508
-8956.7509765625,221.04068911075592,9910.534673333168,9689.493984222412,1038.7209021666404
-9957.771484375,572.8536443710327,10680.522940635681,10107.669296264648,1353.1233826573098
-8979.91015625,246.51134085655212,9935.919515371323,9689.40817451477,2298.1799345564627
-7484.2490234375,-389.62168192863464,8875.07947731018,9264.701159238815,1113.14421526954
-9395.814453125,407.72564935684204,10236.497207164764,9828.771557807922,782.2944886302964
-9308.0107421875,432.02627182006836,10139.229758262634,9707.203486442566,1320.9125815413868
-9804.671875,521.975025177002,10564.353684425354,10042.378659248352,559.7698833408491
-7264.99169921875,-390.50974345207214,8669.75566291809,9060.265406370163,703.3163984009865
-9713.4482421875,468.92062187194824,10509.34049129486,10040.419869422913,1750.7337042160525
-8469.3017578125,172.67542345821857,9494.450648382306,9321.775224924088,1604.5829653616697
-8711.3017578125,166.10735321044922,9736.98121213913,9570.87385892868,1519.3014013780967
-9836.666015625,514.5069122314453,10599.231563568115,10084.72465133667,1870.3975251188908
-8179.052734375,37.90744376182556,9302.628160476685,9264.720716714859,1459.0895730194109
-8415.4794921875,28.328570127487183,9526.317457437515,9497.988887310028,1100.0907780858688
-9768.552734375,494.8772487640381,10546.274736404419,10051.39748764038,587.0534219356368
-9259.9169921875,322.8848589658737,10157.5995272398,9834.714668273926,781.6716381426498
-9644.19140625,439.3202886581421,10462.216722488403,10022.896433830261,1146.963742759487
-9080.2958984375,290.44102227687836,10009.736644387245,9719.295622110367,2599.5896375966986
-9162.5537109375,274.5931258201599,10099.450341701508,9824.857215881348,586.6836434827435
-7143.9521484375,-137.302527025342,8412.715165659785,8550.017692685127,1347.456467388473
-8791.1123046875,374.7946491241455,9665.444646835327,9290.649997711182,6501.155956695862
-9703.7353515625,539.9198036193848,10453.06765460968,9913.147850990295,1713.41990030837
-9836.822265625,485.8816015624907,10616.263812065125,10130.382210502634,1179.6733460202695
-8316.4033203125,52.108499854803085,9445.80945906043,9393.700959205627,1388.86321336431
-8273.564453125,151.43212413787842,9320.089371681213,9168.657247543335,2075.145007810665
-9838.6298828125,534.0647406578064,10597.46233701706,10063.397596359253,1395.47637335205
-9405.6904296875,392.57231491804123,10262.868739783764,9870.296424865723,859.1818952584213
-9441.8515625,372.87380838394165,10306.274008274078,9933.400199890137,4530.803160327753
