loss,margin,positive_reward,negative_reward,deterministic_return
-8701.76171875,273.6840715408325,9251.689154624939,8978.005083084106,1186.711513218254
-8789.4892578125,297.35371446609497,9330.123188018799,9032.769473552704,3561.3501281660565
-8923.1611328125,314.96104431152344,9456.469886779785,9141.508842468262,830.3860265416442
-8852.484375,296.51999950408936,9392.61974811554,9096.09974861145,718.9000848513062
-8928.5263671875,308.36516761779785,9463.969772338867,9155.60460472107,2008.4929239210492
-8760.697265625,283.6097744703293,9307.886255145073,9024.276480674744,1500.7605092434508
-8917.3408203125,299.7891454696655,9456.231164932251,9156.442019462585,2772.29000061321
-8814.1611328125,256.9285799562931,9369.448256731033,9112.51967677474,1192.2963870047754
-8871.48828125,290.7023630142212,9413.740626335144,9123.038263320923,2258.1929672167944
-8794.2265625,257.8455774784088,9349.662639260292,9091.817061781883,2137.055982082751
-9070.37109375,311.0174398422241,9603.797554016113,9292.78011417389,1217.7785988905368
-9086.3505859375,311.20795822143555,9620.174663543701,9308.966705322266,2436.8554159999403
-9072.4814453125,306.7852210998535,9607.204580307007,9300.419359207153,1826.2023324426143
-8882.015625,262.2651791572571,9435.488946437836,9173.223767280579,756.266605827845
-8855.9091796875,236.9301097393036,9418.250435590744,9181.32032585144,3238.7445900415073
-9130.2900390625,307.3827028274536,9664.104391098022,9356.721688270569,891.3964607726413
-9071.9287109375,305.78839778900146,9609.36006450653,9303.57166671753,1523.3646115518766
-9163.24609375,305.7391014099121,9697.41873550415,9391.679634094238,947.3440301914005
-9007.259765625,272.04287242889404,9557.141260147095,9285.0983877182,2220.4642950568573
-8900.033203125,268.1516147851944,9452.345838546753,9184.194223761559,1154.0598776019544
-9258.443359375,311.2420196533203,9789.203828811646,9477.961809158325,1186.1167003263092
-9234.2626953125,306.1695194244385,9768.186887741089,9462.01736831665,1103.5764165466628
-9057.0595703125,266.91351985931396,9607.280144691467,9340.366624832153,2432.869658800529
-9005.9111328125,265.48165464401245,9558.786371707916,9293.304717063904,829.5635071048341
-9174.787109375,274.0402150154114,9719.350128173828,9445.309913158417,2087.8165505728407
-9008.4306640625,254.65079593658447,9564.992732048035,9310.34193611145,906.9956519273288
-9271.7880859375,300.81950092315674,9808.440566062927,9507.62106513977,2218.359828501071
-8917.3291015625,210.8752841949463,9487.601788043976,9276.72650384903,1101.6915144081784
-9146.0146484375,271.9549424648285,9694.80852484703,9422.853582382202,839.9058814683048
-9290.1865234375,302.9156198501587,9826.25673007965,9523.341110229492,1073.0364096423823
-9232.1064453125,273.09117460250854,9779.148297786713,9506.057123184204,1834.0890362440036
-9162.0439453125,266.0586853027344,9710.389595031738,9444.330909729004,4956.656150014666
-9286.7509765625,294.47234058380127,9826.78824520111,9532.31590461731,826.1799320717305
-9248.3759765625,267.47762966156006,9796.088040351868,9528.610410690308,810.9919016707278
-9347.8916015625,297.90839290618896,9883.899041175842,9585.990648269653,1263.102911199304
-9259.5859375,272.2145390510559,9806.030836105347,9533.81629705429,763.133677701971
-9217.7890625,273.8988347053528,9765.051835536957,9491.153000831604,1943.255278505868
-9139.46875,190.1095875389874,9714.134030640125,9524.024443101138,717.8726680037071
-9157.0068359375,262.2019729614258,9707.896507263184,9445.694534301758,1146.4385677887874
-9350.58203125,292.3993453979492,9889.929347038269,9597.53000164032,635.1526939897096
-9267.3369140625,265.9505013227463,9817.093903899193,9551.143402576447,793.9805544423366
-9259.5078125,258.4661053419113,9812.629982352257,9554.163877010345,898.2070824353219
-9310.873046875,286.0529956817627,9851.770107269287,9565.717111587524,776.1481593804092
-9425.4921875,290.9186792373657,9964.118206977844,9673.199527740479,1150.6672079630225
-9521.12109375,308.9071445465088,10052.386583328247,9743.479438781738,1346.2621722909885
-9422.771484375,287.38398933410645,9962.139015197754,9674.755025863647,1212.2280016240343
-9402.701171875,274.22346687316895,9945.415592193604,9671.192125320435,771.0295070302584
-9195.8486328125,243.04289722442627,9754.271884441376,9511.22898721695,1176.872209850302
-9491.2333984375,292.84541034698486,10028.783946037292,9735.938535690308,1449.3929290666133
-9318.203125,257.1423268318176,9869.964712142944,9612.822385311127,1107.1817023820493
-9140.7333984375,195.6157829761505,9715.400896191597,9519.785113215446,2581.0837400241385
-9380.8994140625,269.88209414482117,9926.904356718063,9657.022262573242,2949.7295302286057
-9487.4697265625,297.87501525878906,10025.095879554749,9727.22086429596,3063.2025099410107
-9563.09765625,304.4401550292969,10096.436889648438,9791.99673461914,2168.325947875366
-9470.2685546875,272.5422668457031,10016.098811626434,9743.556544780731,739.584585612272
-9267.26171875,239.40807223320007,9824.944384813309,9585.536312580109,1123.1063880852553
-9375.2451171875,251.4512689113617,9928.313762664795,9676.862493753433,750.9588562093429
-9217.4033203125,208.81135940551758,9786.922929286957,9578.11156988144,1151.1943316832283
-9438.6298828125,224.75158214569092,9997.364332199097,9772.612750053406,1749.059368847463
-9472.6328125,224.759916305542,10033.788663864136,9809.028747558594,2509.545975418336
-9349.326171875,247.0324125289917,9905.299622535706,9658.267210006714,1079.4133609651005
-9414.3798828125,230.4522500038147,9973.599629878998,9743.147379875183,2804.795926970042
-9631.962890625,302.0845727920532,10166.52334022522,9864.438767433167,1611.4619006449475
-9326.458984375,207.55795335769653,9894.131876468658,9686.573923110962,908.3921475680418
-9763.6103515625,313.7138195037842,10290.701049804688,9976.987230300903,748.8419332862962
-9664.0390625,293.3725185394287,10199.974738121033,9906.602219581604,1326.818522976186
-9702.69140625,299.68276023864746,10235.031141281128,9935.34838104248,1006.9500900999525
-9729.126953125,303.57269191741943,10260.062934875488,9956.490242958069,838.6644403913075
-9644.0576171875,284.5853157043457,10182.536810874939,9897.951495170593,1184.7671007792578
-9631.4423828125,279.819860458374,10171.357157707214,9891.53729724884,1278.1164763066881
-9235.3798828125,154.49177193641663,9821.316136598587,9666.82436466217,1582.3672674430088
-9459.978515625,222.97963386774063,10022.194207727909,9799.214573860168,2926.7364788496257
-9668.359375,271.6364002227783,10211.819262504578,9940.1828622818,882.1860833070489
-9380.021484375,200.61431097984314,9950.962442159653,9750.34813117981,760.3633929237442
-9670.7646484375,270.85281467437744,10215.459995269775,9944.607180595398,1945.646251049084
-9590.9560546875,260.9779968261719,10139.245335102081,9878.26733827591,1463.5030568747134
-9491.013671875,214.46714401245117,10056.58909702301,9842.121953010559,1148.1540955156854
-9161.6005859375,133.70268261432648,9759.084260940552,9625.381578326225,448.10673488635484
-9740.2646484375,307.9838466644287,10270.67462348938,9962.690776824951,2061.963684396607
-9778.6240234375,290.4259252548218,10315.782425880432,10025.35650062561,917.8883703286398
-9699.66796875,265.71151638031006,10245.254483222961,9979.542966842651,1693.8775414518973
-9778.7255859375,292.4973621368408,10315.723276138306,10023.225914001465,1210.0114177789608
-9631.2041015625,261.2231260538101,10181.517160058022,9920.294034004211,2036.9531968787032
-9675.15625,231.663311958313,10231.091529846191,9999.428217887878,850.9443079269372
-9901.1630859375,302.64484786987305,10430.488739013672,10127.843891143799,1820.3715712542669
-9411.8583984375,183.32656621932983,9988.635957717896,9805.309391498566,783.4172523012495
-9285.61328125,127.59112757444382,9881.290784418583,9753.69965684414,2088.1603269665598
-9698.28515625,250.50429105758667,10248.74880361557,9998.244512557983,1162.8001831082995
-9775.1787109375,256.2678413391113,10322.863514900208,10066.595673561096,3362.83827614332
-9399.373046875,183.43195435404778,9977.670772701502,9794.238818347454,851.5425347472614
-9399.296875,178.31728160381317,9977.8123203516,9799.495038747787,854.191705537097
-9366.876953125,179.83757239580154,9947.91367083788,9768.076098442078,923.2394864755241
-9635.6923828125,214.80529606342316,10199.453026890755,9984.647730827332,817.8645224689581
-9956.80859375,319.3685541152954,10482.293688774109,10162.925134658813,1491.757398694945
-9911.8603515625,303.72477531433105,10443.691688537598,10139.966913223267,3181.895886504145
-9905.8115234375,295.5933303833008,10439.55925655365,10143.96592617035,809.3213062089216
-9725.6142578125,275.0311418771744,10270.292013287544,9995.26087141037,700.955956904249
-9977.7216796875,311.9909019470215,10505.705265045166,10193.714363098145,1063.9815597165357
-9878.8291015625,273.1089744567871,10419.020784378052,10145.911809921265,640.1183284093104
-9877.8662109375,283.12469482421875,10416.085446357727,10132.960751533508,929.5973674463819
-9906.0,285.7269287109375,10444.084098815918,10158.35717010498,2577.602813522451
-9657.69921875,219.99197959899902,10220.308923721313,10000.316944122314,762.0850738584054
-9771.66015625,252.4213285446167,10322.38408946991,10069.962760925293,762.1090279334232
-9945.416015625,287.93843269348145,10481.392307281494,10193.453874588013,507.2837121089946
-9955.533203125,287.0787696838379,10491.562174797058,10204.48340511322,1509.4717618293644
-9496.005859375,196.33273935317993,10069.123861789703,9872.791122436523,1075.825898221577
-9920.681640625,253.46773052215576,10468.295803070068,10214.828072547913,1974.424034114589
-9875.6689453125,257.04961109161377,10422.663772583008,10165.614161491394,554.1374055997486
-9131.041015625,18.521325826644897,9769.623376607895,9751.10205078125,804.8889718173239
-9713.7734375,215.36052131652832,10277.239207267761,10061.878685951233,1146.2268103934384
-9582.060546875,143.6135699748993,10172.382561445236,10028.768991470337,3239.750317229637
-9678.6181640625,243.77628809213638,10234.198034763336,9990.4217466712,709.7123213340009
-10045.4775390625,290.8632936477661,10581.28033542633,10290.417041778564,812.779596284575
-10118.240234375,307.53022289276123,10646.123352050781,10338.59312915802,911.9224570354373
-9989.109375,276.7682008743286,10529.411588668823,10252.643387794495,1535.9547673759066
-9512.6396484375,115.04551847279072,10110.970485761762,9995.924967288971,2295.0687542396704
-9895.87109375,257.7362947463989,10443.370397567749,10185.63410282135,796.6937454408663
-9339.9248046875,52.63695430755615,9962.946451187134,9910.309496879578,1106.2189083440448
-9925.9326171875,269.1080026626587,10469.957551956177,10200.849549293518,1433.2757901311668
-9953.7841796875,262.9561471939087,10500.49723815918,10237.541090965271,1189.9495406792073
-9909.62109375,238.39235401153564,10464.835319519043,10226.442965507507,5358.608386746903
-10090.8876953125,280.0973873138428,10628.553234100342,10348.455846786499,780.2725229080681
-9835.96484375,206.670405626297,10404.915230989456,10198.24482536316,1565.5766656504436
-9724.5048828125,211.1051263809204,10288.287870407104,10077.182744026184,1789.630375442029
-9788.5986328125,198.98396396636963,10357.584125518799,10158.60016155243,1415.2026310951467
-9579.775390625,103.36460208892822,10181.203825950623,10077.839223861694,2343.162027849328
-9719.751953125,228.15943360328674,10283.972404241562,10055.812970638275,690.4033610189587
-10065.19140625,262.9758400917053,10609.66937494278,10346.693534851074,657.0035757980693
-9595.697265625,150.28545475006104,10184.625887870789,10034.340433120728,753.4058658744342
-9641.4658203125,165.62451308965683,10228.107577741146,10062.48306465149,1816.0259651872345
-9821.2275390625,241.15569591522217,10376.656344413757,10135.500648498535,1816.5895893952563
-9743.6337890625,191.82913398742676,10317.397826194763,10125.568692207336,780.8324863470402
-10070.056640625,254.2032494544983,10619.292659759521,10365.089410305023,729.1981255520096
-9627.0400390625,213.0091169923544,10195.794133767486,9982.785016775131,1133.7220344560833
-9783.9072265625,176.03299582004547,10360.529290795326,10184.49629497528,665.6667343443678
-10079.1171875,293.426233291626,10616.116153717041,10322.689920425415,724.2424825765687
-9122.6533203125,-33.93020749092102,9782.371827840805,9816.302035331726,1135.7389757078354
-10176.5947265625,284.8828778266907,10714.602457523346,10429.719579696655,1607.471610096679
-9858.7109375,188.218195438385,10430.2664103508,10242.048214912415,770.8206220824438
-10041.4013671875,264.525288105011,10587.896683216095,10323.371395111084,536.3755235371988
-9860.3173828125,183.95915150642395,10436.116181135178,10252.157029628754,793.6522953800155
