loss,margin,positive_reward,negative_reward,deterministic_return
-1443.179931640625,1230.5161504745483,9067.761706352234,7837.245555877686,2594.360220496615
-1395.8114013671875,1179.5884356498718,8933.882303237915,7754.293867588043,6642.891181271714
-1478.5614013671875,1247.3315086364746,9195.645082473755,7948.31357383728,963.799690407517
-1473.0767822265625,1238.854208946228,9183.309947013855,7944.455738067627,2393.8639194217258
-1440.77294921875,1226.3146848082542,9061.288400650024,7834.97371584177,3152.7162593619405
-1466.0892333984375,1232.935064315796,9168.230899810791,7935.295835494995,6815.340692950599
-1496.482177734375,1247.4753398895264,9273.238518714905,8025.763178825378,7048.7686120353965
-1480.956298828125,1239.05495095253,9219.025597572327,7979.970646619797,4992.7757026375675
-1434.93310546875,1193.5999574661255,9096.61607170105,7903.016114234924,850.7375539882495
-1493.626708984375,1239.8009133338928,9274.345226287842,8034.544312953949,915.0182637879292
-1497.23388671875,1249.076340675354,9289.858713150024,8040.78237247467,2004.4219659601983
-1511.16650390625,1254.2572050094604,9342.9359664917,8088.678761482239,5945.687057684468
-1494.5775146484375,1238.720051765442,9289.713472366333,8050.993420600891,2248.2863680743308
-1479.1983642578125,1230.1539306640625,9238.192873954773,8008.03894329071,3946.8912097766715
-1492.9737548828125,1228.6526565551758,9289.38945299387,8060.736796438694,2413.6746993114466
-1373.4608154296875,1094.9831537008286,9010.753039121628,7915.769885420799,2091.112533550263
-1525.400634765625,1249.0524282455444,9403.371389389038,8154.318961143494,2687.576113223065
-1525.13330078125,1251.102647781372,9411.850303649902,8160.74765586853,2019.4178114647875
-1471.296630859375,1196.9529542922974,9256.655161857605,8059.702207565308,1954.8533004193598
-1537.18798828125,1247.658088684082,9466.911558151245,8219.253469467163,1560.314582775031
-1508.4471435546875,1247.0507717132568,9355.185319900513,8108.134548187256,6875.897504245218
-1517.23095703125,1230.6775798797607,9404.292556762695,8173.614976882935,1935.6830580330172
-1466.938720703125,1199.9542427062988,9245.559202194214,8045.604959487915,6920.467279549414
-1420.7442626953125,1081.945034980774,9231.971817970276,8150.026782989502,6918.230416592861
-1547.8603515625,1247.1342515945435,9519.776399612427,8272.642148017883,6927.980354530413
-1530.5606689453125,1238.093602180481,9464.946216583252,8226.852614402771,2057.1070272650427
-1529.186767578125,1237.547236442566,9450.915237426758,8213.368000984192,6632.606360804286
-1526.3975830078125,1242.2936873435974,9441.8790807724,8199.585393428802,2092.2587192602837
-1547.954833984375,1245.036491394043,9534.986212730408,8289.949721336365,2429.3849072512166
-1469.151611328125,1170.013784646988,9306.631938695908,8136.61815404892,6826.626587482237
-1429.0140380859375,1135.6508674621582,9170.485981941223,8034.835114479065,6992.728282299668
-1554.6541748046875,1241.6270160675049,9562.258865356445,8320.63184928894,2054.7241954201413
-1466.5870361328125,1170.7547750473022,9293.576592445374,8122.821817398071,6935.199227306623
-1570.37744140625,1246.745885848999,9625.589482307434,8378.843596458435,5117.516766856451
-1453.493896484375,1135.1113495826721,9284.22921037674,8149.117860794067,2146.0288364498138
-1507.4139404296875,1211.9378085136414,9405.328660488129,8193.390851974487,6254.695820650619
-1542.59423828125,1239.2404880523682,9525.412808418274,8286.172320365906,2002.512471675226
-1580.156494140625,1251.0793190002441,9667.302968978882,8416.223649978638,2128.354056924175
-1512.003662109375,1203.0524225234985,9446.810603141785,8243.758180618286,1930.1900385348881
-1420.3135986328125,1121.5387597084045,9182.973896503448,8061.435136795044,1060.042524721575
-1316.2974853515625,968.1123895645142,9008.630482196808,8040.518092632294,1658.9998954186358
-1581.9827880859375,1252.0811071395874,9669.00848197937,8416.927374839783,1940.2603222820235
-1563.4290771484375,1231.9323148727417,9628.462010383606,8396.529695510864,2870.812529511147
-1581.01806640625,1237.3590173721313,9692.186644554138,8454.827627182007,6766.454480991118
-1548.4803466796875,1205.2989664077759,9602.619210243225,8397.32024383545,6866.237104308968
-1445.4853515625,1139.0304157286882,9260.609756127,8121.579340398312,1735.3191174491867
-1581.568115234375,1228.4059448242188,9711.162134170532,8482.756189346313,1977.221241575377
-1411.8033447265625,1103.493004322052,9166.53875875473,8063.045754432678,2349.8270557763135
-1597.2911376953125,1252.5596389770508,9753.75786781311,8501.19822883606,6808.212726598205
-1598.17333984375,1242.6209812164307,9772.891877174377,8530.270895957947,1526.9951043062144
-1069.1611328125,588.9095177948475,8644.325754672289,8055.416236877441,6938.861632440512
-1594.6600341796875,1233.1268100738525,9763.343512535095,8530.216702461243,1653.356923137804
-1584.075927734375,1230.213186264038,9725.021609306335,8494.808423042297,3003.109441210662
-1608.0592041015625,1240.9032278060913,9816.333410263062,8575.43018245697,1635.6028962883825
-1579.260009765625,1216.079644203186,9727.51416015625,8511.434515953064,1617.7134611662734
-1609.2264404296875,1234.3586864471436,9837.406507492065,8603.047821044922,1918.008311703579
-1560.284423828125,1173.6484670639038,9708.307097434998,8534.658630371094,4726.758307086837
-1623.4571533203125,1245.0312719345093,9886.269735336304,8641.238463401794,6725.150891067692
-1594.7864990234375,1222.531976222992,9792.354783058167,8569.822806835175,6535.476052486763
-1606.83837890625,1232.2868852615356,9834.862878799438,8602.575993537903,1038.002788601393
-1636.50439453125,1244.3565654754639,9937.392414093018,8693.035848617554,2662.07973798134
-1540.5992431640625,1165.4519529342651,9637.556114196777,8472.104161262512,6434.128468762512
-973.1868286132812,441.19000339508057,8460.273644447327,8019.083641052246,6886.701340189461
-1544.9764404296875,1169.3621797561646,9631.482272148132,8462.120092391968,3171.623737041588
-1481.7608642578125,1058.7278337478638,9551.680184364319,8492.952350616455,3141.0449182385764
-1584.9339599609375,1208.1384706497192,9771.699862003326,8563.561391353607,6968.074322129246
-1126.61083984375,601.4926323890686,8836.545025110245,8235.052392721176,1091.522955403966
-1279.9232177734375,748.6858515739441,9169.520379066467,8420.834527492523,1590.2874084517553
-1405.7491455078125,1009.2069673538208,9293.732023239136,8284.525055885315,6805.030078252823
-1505.9312744140625,1119.2320766448975,9580.290155410767,8461.05807876587,1254.8045603581058
-1331.5166015625,865.9513971805573,9233.909412384033,8367.958015203476,3824.53543706949
-1365.3177490234375,900.7282381057739,9290.88360118866,8390.155363082886,2425.139981609899
-1414.0784912109375,929.202109336853,9495.594213485718,8566.392104148865,2501.786746647582
-1532.0556640625,1123.5976858139038,9665.676426887512,8542.078741073608,1356.747018683146
-1368.2525634765625,928.7073936462402,9301.514294147491,8372.806900501251,2455.729059830678
-372.5284423828125,-239.59442961215973,7269.011392712593,7508.605822324753,4341.575357283163
-1282.835693359375,760.1043891906738,9172.693020820618,8412.588631629944,2250.5510274399153
-892.1178588867188,335.64128440618515,8244.423269629478,7908.781985223293,2456.5385941383174
-1554.6417236328125,1145.3245191574097,9724.585021018982,8579.260501861572,1527.4662858989664
-1634.962158203125,1217.9142694473267,9979.818990707397,8761.90472126007,1559.1677941776113
-1566.429443359375,1177.9592167139053,9738.937938690186,8560.97872197628,6794.2939321296235
-1594.7276611328125,1168.4614658355713,9874.28332233429,8705.821856498718,1501.528854007544
-585.4036254882812,-103.71071565151215,7859.255417108536,7962.966132760048,1922.3291177943493
-1633.726318359375,1206.7123336791992,9984.629240989685,8777.916907310486,1208.4608295603457
-1613.025634765625,1189.3250427246094,9928.405165672302,8739.080122947693,6804.090002083963
-1650.3577880859375,1228.0453968048096,10034.97905254364,8806.93365573883,800.2866488903713
-1223.879150390625,740.925998210907,9024.430073261261,8283.504075050354,1627.3131040415506
-1636.5927734375,1217.2499446868896,9979.749475479126,8762.499530792236,2116.697514355167
-1349.568603515625,906.6861041784286,9297.436583042145,8390.750478863716,3863.5289667915176
-1449.274658203125,987.6312417984009,9544.057977199554,8556.426735401154,6835.047083755306
-1059.867919921875,590.8310152813792,8545.049262380227,7954.218247098848,2206.746563063731
-1578.416748046875,1172.1906789839268,9810.007805377245,8637.817126393318,6816.711662539446
-1623.823974609375,1192.8579599261284,9972.965270102024,8780.107310175896,1839.4863013585732
-1517.339599609375,1051.0058245658875,9743.567628383636,8692.561803817749,6782.31668875427
-1596.6973876953125,1179.223004579544,9875.080924987793,8695.857920408249,1171.6379077549493
-749.8732299804688,125.83767712116241,8143.942799448967,8018.105122327805,0.9510369739449278
-617.107421875,-327.4430408477783,8208.250472068787,8535.693512916565,1216.0609401702386
-1635.0274658203125,1201.7630023956299,9997.540824890137,8795.777822494507,6767.5366061991235
-1219.8193359375,637.6145579814911,9185.928162813187,8548.313604831696,1603.303622456021
-1565.8731689453125,1139.1355481147766,9788.42868566513,8649.293137550354,2914.166225309532
-1535.523681640625,1095.9998412132263,9744.575164318085,8648.575323104858,6668.776484792466
-1385.6739501953125,895.106523513794,9458.378442287445,8563.271918773651,6851.516097765495
-1558.8319091796875,1150.4787483215332,9757.514488220215,8607.035739898682,4149.993256735341
-1700.0263671875,1215.1163892745972,10274.44830608368,9059.331916809082,1699.429910925986
-1203.6136474609375,632.8302249908447,9065.652239322662,8432.822014331818,6542.525451291026
-1454.0064697265625,1044.2657490968704,9473.212002396584,8428.946253299713,6897.859503573167
-1705.3499755859375,1232.9295320510864,10280.592895507812,9047.663363456726,990.0553758418226
-1440.821533203125,908.6303472518921,9645.076886177063,8736.44653892517,6671.254139711449
-1656.7545166015625,1206.9800081253052,10107.784155368805,8900.8041472435,784.0854644498909
-1296.2755126953125,841.2642896175385,9158.706456422806,8317.442166805267,6960.965988820086
-1365.9808349609375,876.5695000253618,9395.882596731186,8519.313096705824,4517.160198613766
-1403.24658203125,923.10282599926,9546.106542468071,8623.003716468811,5578.637675739116
-1375.688232421875,944.7381505966187,9274.41531085968,8329.677160263062,1670.9608499929964
-1699.18603515625,1207.4490547180176,10283.895141601562,9076.446086883545,5400.02346672396
-1527.34375,1035.716873884201,9829.17477440834,8793.45790052414,3872.9747125988474
-1428.5560302734375,836.6460199356079,9724.806703567505,8888.160683631897,1672.059808531316
-1506.3116455078125,1033.5694372653961,9737.794443368912,8704.225006103516,1968.6962137197324
-1690.45849609375,1199.3144035339355,10266.82304763794,9067.508644104004,4724.653206485354
-1178.7398681640625,702.7353359460831,8944.096748113632,8241.36141216755,2156.660655487155
-729.6444702148438,120.18763190507889,8217.880148231983,8097.692516326904,2306.121942340212
-1456.345947265625,992.1620346307755,9532.216479539871,8540.054444909096,2260.3628484056444
-1362.5389404296875,809.039883852005,9512.587352514267,8703.547468662262,3449.432578395945
-1383.8887939453125,792.9096632003784,9564.1761302948,8771.266467094421,6933.742809252688
-1693.6195068359375,1214.405261039734,10260.206545829773,9045.801284790039,1731.7180730692967
-1277.5228271484375,812.4707967638969,9089.52042812109,8277.049631357193,6696.066153775822
-1707.7550048828125,1218.934543132782,10323.098546028137,9104.164002895355,2111.817429407245
-1584.3084716796875,1080.9512577056885,10006.741317749023,8925.790060043335,2354.473024142285
-1338.755859375,925.6654057502747,9203.499645471573,8277.834239721298,2779.457084147336
-1261.343505859375,693.5361080393195,9166.243473529816,8472.707365490496,5956.428785380026
-1656.9322509765625,1194.9906787872314,10109.090381622314,8914.099702835083,5470.0241502507015
-1334.8779296875,837.3558764457703,9342.807934761047,8505.452058315277,3734.5591631260463
-1560.81591796875,1055.50686866045,9929.65106254816,8874.14419388771,3780.7566389292238
-844.368408203125,328.57144129276276,8063.1717492341995,7734.600307941437,1145.8625038651778
-1537.71337890625,1088.0805225372314,9773.967553138733,8685.887030601501,808.5017056494258
-1707.83349609375,1195.592512845993,10365.49083018303,9169.898317337036,6724.228300632418
-1520.46875,1063.3619937896729,9744.11312007904,8680.751126289368,2781.1255511668655
-439.6928405761719,-106.02073884010315,7273.048673868179,7379.0694127082825,3178.302647157274
-1434.1002197265625,971.9611539840698,9483.2191696167,8511.25801563263,1323.0808530170611
