loss,margin,positive_reward,negative_reward,deterministic_return
-5030.45556640625,895.648398399353,9360.045247077942,8464.396848678589,967.6127989559407
-4605.84375,655.4830346107483,8925.781649589539,8270.29861497879,1008.1083915489355
-4995.19140625,858.722113609314,9330.430926322937,8471.708812713623,2020.3341236727017
-4970.3134765625,867.5868282318115,9293.614369392395,8426.027541160583,909.0133487463329
-4936.39990234375,868.2885072231293,9242.095392227173,8373.806885004044,879.1010511093447
-4750.09423828125,773.9062762260437,9029.998216629028,8256.091940402985,1004.7550123840527
-5087.9775390625,896.3790426254272,9455.453051567078,8559.07400894165,1279.2030684149302
-4985.75244140625,842.4361114501953,9339.966847419739,8497.530735969543,714.0786305656254
-5129.09521484375,901.0551834106445,9520.517589569092,8619.462406158447,839.8720067634517
-5094.4638671875,883.997899055481,9477.326459884644,8593.328560829163,784.6646527150489
-5135.07275390625,907.4983291625977,9525.74258518219,8618.244256019592,999.9183898874842
-4980.95947265625,837.4595680236816,9346.501854419708,8509.042286396027,1108.1847373636158
-5175.02783203125,916.5860776901245,9578.921113967896,8662.335036277771,1418.6260772281894
-5011.11181640625,850.5342779159546,9379.629178524017,8529.094900608063,744.8115580441266
-4629.47412109375,594.1440453529358,9015.745425701141,8421.601380348206,664.75090744718
-5173.27294921875,907.8108711242676,9591.796721458435,8683.985850334167,2958.1596117936865
-5140.357421875,889.2052192687988,9551.540041923523,8662.334822654724,1431.3637965033072
-4854.166015625,797.4402141571045,9177.108978033066,8379.668763875961,909.0306761287029
-5048.21240234375,864.9748990535736,9431.84608244896,8566.871183395386,1415.99914331707
-5206.6201171875,894.4786138534546,9654.099160194397,8759.620546340942,910.6891981310768
-5164.5546875,886.1973943710327,9596.326521873474,8710.129127502441,854.3667565736918
-5240.60693359375,903.1219959259033,9697.710419654846,8794.588423728943,873.248190898876
-5232.90283203125,900.7704963684082,9692.099073410034,8791.328577041626,1089.6431747954261
-5275.44677734375,910.0713949203491,9751.161936759949,8841.0905418396,862.0351511168907
-5254.13623046875,896.1527423858643,9724.767658233643,8828.614915847778,2272.0867823327912
-5181.36865234375,870.5134412646294,9632.666898787022,8762.153457522392,813.9250382475351
-5129.30126953125,853.1808989048004,9570.62217783928,8717.441278934479,828.9193641856981
-5197.81982421875,860.3114376068115,9673.205654144287,8812.894216537476,1715.1480252460947
-5261.48876953125,889.5511636734009,9748.744934082031,8859.19377040863,1786.5422403825025
-5261.7333984375,874.8895149230957,9766.374207496643,8891.484692573547,913.4128939893264
-4301.47021484375,410.05796706676483,8672.496864795685,8262.43889772892,942.809710210688
-5025.0537109375,753.035373210907,9502.505048751831,8749.469675540924,911.1044019585557
-5125.67724609375,829.7488584518433,9582.038702964783,8752.28984451294,1052.4530906051389
-5138.0224609375,811.3342833518982,9620.228361606598,8808.8940782547,739.738905299021
-5333.35546875,900.1935539245605,9849.188819885254,8948.995265960693,949.5778593383423
-4758.158203125,570.2779827713966,9252.814621269703,8682.536638498306,1500.6236945446108
-4401.140625,454.9824857711792,8814.613168478012,8359.630682706833,808.4538838559889
-5290.005859375,899.2344980239868,9779.876754760742,8880.642256736755,865.555358738098
-5289.1865234375,877.8301630020142,9801.843328475952,8924.013165473938,858.9699297014673
-5045.87353515625,803.1313641667366,9490.427995443344,8687.296631276608,985.6502353756343
-5135.86376953125,771.0396375656128,9652.9848279953,8881.945190429688,692.8819886819825
-5307.50341796875,873.7107591629028,9836.736980438232,8963.02622127533,1604.1863012787219
-5184.52734375,806.712272644043,9700.724684715271,8894.012412071228,1205.2087075689362
-4919.7587890625,697.1556663513184,9390.109426498413,8692.953760147095,1089.043021573965
-4854.4619140625,611.0472824573517,9372.965349435806,8761.918066978455,969.2751134784364
-5076.42236328125,806.7880917787552,9531.81957089901,8725.031479120255,1435.107837977815
-4129.25830078125,63.584072947502136,8709.987842202187,8646.403769254684,1152.2605814337644
-5387.0810546875,897.7081546783447,9939.293974876404,9041.585820198059,996.6947780715103
-5321.43115234375,882.7246582508087,9851.591465950012,8968.866807699203,847.4192652598139
-5162.2548828125,792.0618481636047,9683.746856212616,8891.685008049011,1540.2933489564364
-4949.89990234375,703.5338878631592,9425.961211681366,8722.427323818207,1446.0491696509596
-3970.127197265625,96.07012379169464,8461.753986477852,8365.683862686157,6974.402200892201
-5408.1953125,903.0095510482788,9972.57486629486,9069.565315246582,617.4782656495715
-5430.32177734375,906.0686869621277,10006.94808292389,9100.879395961761,1606.4171437566547
-4786.267578125,659.9756162166595,9224.584725141525,8564.609108924866,902.1830457328285
-5420.51025390625,887.5663042068481,10006.856565475464,9119.290261268616,1797.728043619914
-5213.8994140625,806.9896022081375,9748.003715991974,8941.014113783836,633.6048544202541
-5402.7060546875,888.3276710510254,9981.81550693512,9093.487835884094,1027.9471046424803
-5148.18896484375,787.9728901684284,9664.070228934288,8876.09733876586,1016.3110401273481
-5021.58544921875,653.3712253570557,9594.863674163818,8941.492448806763,1230.684581271156
-5409.86865234375,868.913122177124,10004.207204818726,9135.294082641602,6586.007974580412
-5169.8115234375,760.6403381824493,9726.757553815842,8966.117215633392,1071.423102811999
-5217.533203125,788.668381690979,9772.660492420197,8983.992110729218,1738.43021185813
-4865.12451171875,483.9739303588867,9504.604014396667,9020.63008403778,538.0120332608464
-4904.8232421875,435.4989490509033,9577.157428741455,9141.658479690552,851.8739295954841
-5048.197265625,586.1513848304749,9702.251922130585,9116.10053730011,6984.570940510326
-4977.32861328125,589.7657513618469,9555.082246780396,8965.316495418549,1323.0951932902863
-5202.359375,797.0411095619202,9737.871351242065,8940.830241680145,2883.1850525964464
-3455.09912109375,-446.13484013080597,8157.423617005348,8603.558457136154,995.7777205126157
-5194.482421875,677.6261472702026,9817.463571548462,9139.83742427826,568.7011917586564
-3976.123779296875,-13.192956760525703,8548.97682081163,8562.169777572155,996.7121236307877
-4710.23828125,467.2105392217636,9286.051144838333,8818.84060561657,1059.2202272530167
-5035.6826171875,630.067878484726,9634.333416223526,9004.2655377388,897.9627739460732
-5456.36474609375,874.5811462402344,10078.599124908447,9204.017978668213,1802.0851388790386
-2887.14892578125,-642.2946159690619,7569.088708400726,8211.383324369788,442.7905884200019
-4331.40771484375,-40.380754470825195,9096.59665298462,9136.977407455444,457.68948054901296
-5249.85400390625,814.8839521408081,9811.125027656555,8996.241075515747,934.6576367067889
-4824.6396484375,556.477677822113,9383.986746311188,8827.509068489075,904.3331865065824
-5322.50146484375,784.3853969573975,9938.629704475403,9154.244307518005,1010.4041640820388
-5144.2626953125,721.1988735198975,9723.212458133698,9002.0135846138,1041.7640587458118
-5117.2177734375,691.9841651916504,9702.752165794373,9010.768000602722,1032.815344943008
-3285.3115234375,-357.10999619960785,7904.085622668266,8261.195618867874,6875.5200822647985
-5356.9580078125,797.9660949707031,9982.92131614685,9184.955221176147,688.3280531993403
-4489.52001953125,170.76031470298767,9204.253555297852,9033.493240594864,1087.5359521247735
-4930.25244140625,421.99494552612305,9628.783846855164,9206.78890132904,1028.5168584142652
-5078.115234375,718.9107613563538,9620.764518260956,8901.853756904602,663.4332292728458
-4980.533203125,584.1234549880028,9584.780651807785,9000.657196819782,1057.7582248469432
-5403.27880859375,819.5577592849731,10047.645497322083,9228.08773803711,1014.6936710594546
-5321.23486328125,803.8514672517776,9934.833459377289,9130.981992125511,1082.7744807513895
-4509.39306640625,271.16379392147064,9207.457044124603,8936.293250203133,473.12261458581077
-5308.2958984375,773.6961226463318,9929.178205490112,9155.48208284378,1033.390669230781
-5406.6298828125,795.4408957958221,10073.436680078506,9277.995784282684,828.5949308519529
-3956.7353515625,-83.64767348766327,8623.018576025963,8706.666249513626,993.7135307504687
-5339.92578125,794.8474836349487,9970.959564208984,9176.112080574036,662.8058520509218
-5499.83349609375,815.8169994354248,10199.142228126526,9383.325228691101,1576.716088870779
-5200.220703125,733.8087600469589,9814.213921189308,9080.40516114235,1057.1176470729774
-3849.827880859375,-38.178648948669434,8452.416088104248,8490.594737052917,552.9827680119851
-4769.62353515625,484.04754734039307,9356.218089103699,8872.170541763306,669.8358841212854
-5222.05517578125,647.2471022605896,9910.336884021759,9263.08978176117,1046.0911934117623
-4674.7802734375,395.5655038654804,9358.79519584775,8963.22969198227,550.2944787342952
-3236.06884765625,-347.58730030059814,7713.324052810669,8060.911353111267,1265.7013412334372
-5416.087890625,776.2918376922607,10102.305589675903,9326.013751983643,1453.2727146409668
-3614.3564453125,-203.2733768299222,8253.419832341373,8456.693209171295,1549.8007876260413
-5246.0478515625,698.7895727157593,9880.067824363708,9181.27825164795,887.7213666308633
-5535.041015625,860.6047694683075,10222.383155584335,9361.778386116028,945.5462362557929
-4953.30712890625,534.5247624516487,9612.756338238716,9078.231575787067,1103.8346639989068
-5537.3876953125,828.9539070129395,10243.522478103638,9414.568571090698,997.387035089433
-4775.080078125,451.6747907400131,9440.688085913658,8989.013295173645,1041.4013810941585
-5057.3798828125,591.4989566802979,9692.07705783844,9100.578101158142,910.2219192752251
-5722.55029296875,889.6524181365967,10490.000062942505,9600.347644805908,1038.3939235340547
-5075.23828125,610.0026019215584,9722.558624207973,9112.556022286415,966.4391412050494
-4784.55517578125,468.3252014219761,9398.35140505433,8930.026203632355,917.0538932088552
-5075.4892578125,623.5233084559441,9725.092761218548,9101.569452762604,1057.735615941774
-5605.251953125,842.9721813201904,10342.31137084961,9499.339189529419,662.2666788428712
-4998.57763671875,565.7818747609854,9654.323610067368,9088.541735306382,1033.0541104146755
-5254.4892578125,715.1475555896759,9919.248839616776,9204.1012840271,1041.9506098100333
-4296.19384765625,104.62853199243546,9005.18953704834,8900.561005055904,523.7000308191132
-4204.35986328125,-134.38920879364014,8990.11651802063,9124.50572681427,1332.464223112315
-5344.173828125,756.5591518878937,10033.086637735367,9276.527485847473,2884.6464124225545
-5236.771484375,691.2020559310913,9899.520328521729,9208.318272590637,1049.5489929625385
-5708.265625,875.6021270751953,10487.814221382141,9612.212094306946,2454.2572262869935
-5562.814453125,819.9397802352905,10307.63206577301,9487.69228553772,1224.3598047145892
-5597.79541015625,830.3588302135468,10368.95469212532,9538.595861911774,373.86489239343734
-4623.0546875,470.60226345062256,9169.522459983826,8698.920196533203,1990.9501435135016
-5451.17626953125,788.0654094219208,10161.784663915634,9373.719254493713,945.659792562039
-4007.22509765625,-234.00559854507446,8861.48318195343,9095.488780498505,1021.3138490976763
-5777.61328125,855.5206680297852,10607.59377670288,9752.073108673096,956.7878967145691
-3782.537841796875,-57.022233963012695,8403.386013507843,8460.408247470856,594.6342465233511
-5143.77392578125,725.7551307678223,9709.320505142212,8983.56537437439,1022.5411252905321
-5675.9775390625,857.8914852142334,10455.641065597534,9597.7495803833,1405.1970975153108
-5300.43505859375,650.6801829338074,10066.302513599396,9415.622330665588,1012.2173055461494
-4912.1943359375,450.57217156887054,9618.51577758789,9167.94360601902,881.8392907399631
-5488.19677734375,805.9949186444283,10204.133375823498,9398.13845717907,991.7220365155173
-5401.11474609375,698.8534622192383,10159.342762231827,9460.489300012589,7152.733801784482
-5021.8173828125,504.6292601823807,9795.891428470612,9291.26216828823,566.7047497524142
-5553.2451171875,766.5787000656128,10333.33698272705,9566.758282661438,1045.206116692364
-2068.569091796875,-846.872929930687,6492.148126363754,7339.021056294441,487.83069002911395
-5026.93017578125,683.695629119873,9577.989852905273,8894.2942237854,1071.903337665895
