loss,margin,positive_reward,negative_reward,deterministic_return
-1434.1663818359375,469.59754943847656,9036.247838973999,8566.650289535522,167.3514042652949
-1404.9974365234375,448.92448234558105,8910.271655082703,8461.347172737122,158.15023877130758
-1408.4364013671875,439.26538091897964,8934.692259013653,8495.426878094673,158.09684628930648
-1447.9532470703125,476.9911308288574,9100.702770233154,8623.711639404297,167.18044278219745
-1449.986083984375,459.8065023422241,9120.97585773468,8661.169355392456,162.96234056004062
-1457.1302490234375,477.6944971084595,9142.532416343689,8664.83791923523,164.5999717625808
-1434.543212890625,455.00610160827637,9050.877139091492,8595.871037483215,163.60192483989067
-1456.924560546875,463.26471519470215,9153.405501365662,8690.14078617096,363.803646126862
-1461.0125732421875,464.4058446884155,9171.129168510437,8706.723323822021,163.8615151289287
-1466.9276123046875,471.03132247924805,9196.977538108826,8725.946215629578,785.1078600827133
-1464.560302734375,460.16262435913086,9192.690534591675,8732.527910232544,157.62483990494684
-1455.371826171875,449.84798526763916,9156.135459899902,8706.287474632263,158.09404597923162
-1483.5848388671875,473.80487060546875,9274.980703353882,8801.175832748413,1665.7770689330507
-1437.840087890625,422.7645854949951,9089.316622257233,8666.552036762238,164.91252396598372
-1471.6510009765625,454.8138198852539,9230.435522556305,8775.621702671051,189.04950694427222
-1439.7490234375,417.6115388870239,9101.257965803146,8683.646426916122,162.33807509849385
-1397.476806640625,380.5851573944092,8927.208431243896,8546.623273849487,188.02867497115028
-1484.9931640625,463.6919412612915,9290.734842300415,8827.042901039124,341.3565615766565
-1462.71240234375,429.9612979888916,9207.339127540588,8777.377829551697,159.86742016171198
-1491.8109130859375,461.8603973388672,9324.697870254517,8862.83747291565,333.4390765969399
-1497.6043701171875,467.15952014923096,9352.285380363464,8885.125860214233,2264.1907574738525
-1514.51318359375,470.79097175598145,9431.074251174927,8960.283279418945,1255.802344710618
-1417.064697265625,400.6143379211426,9005.541482925415,8604.927145004272,1812.2826452836562
-1498.746337890625,457.49702548980713,9364.558784484863,8907.061758995056,780.2901965588717
-1440.1160888671875,364.9674537181854,9144.160075902939,8779.192622184753,1376.0449067646812
-1522.513427734375,471.73925399780273,9470.892297744751,8999.153043746948,186.13871545682412
-1501.2642822265625,454.32777404785156,9379.268043518066,8924.940269470215,1493.733401730676
-1517.74169921875,463.0187711715698,9452.507038116455,8989.488266944885,1589.636739424909
-1513.4114990234375,451.10435676574707,9439.834573745728,8988.73021697998,186.8539299156397
-1479.53125,431.9731636047363,9290.599336624146,8858.62617301941,456.05591431853895
-1484.6295166015625,434.2610809803009,9315.715232133865,8881.454151153564,192.5075557710631
-1542.614990234375,469.48799896240234,9568.08519935608,9098.597200393677,334.57765532043504
-1490.3829345703125,440.2125177383423,9338.972539901733,8898.760022163391,173.93590600283432
-1501.8138427734375,442.88121509552,9392.924263954163,8950.043048858643,158.02870136617148
-1479.1458740234375,382.9850330352783,9321.355132579803,8938.370099544525,165.4339122456017
-1540.776123046875,458.10234355926514,9568.81718826294,9110.714844703674,1236.2844997331863
-1389.5367431640625,222.04636812210083,9006.629302024841,8784.58293390274,608.9631571244137
-1552.215087890625,472.1338119506836,9616.83104133606,9144.697229385376,1601.3577657891049
-1545.3492431640625,467.6508913040161,9586.242513656616,9118.5916223526,492.5339617314381
-1507.3489990234375,417.15785068273544,9437.394479215145,9020.23662853241,176.69019435111855
-1558.8753662109375,462.08411502838135,9655.09394645691,9193.009831428528,335.0440501655463
-1495.6923828125,392.9384322166443,9397.256084918976,9004.317652702332,497.65418342986237
-1550.19140625,464.10657691955566,9615.261742591858,9151.155165672302,843.9880183586331
-1537.87744140625,449.8925062716007,9563.743632346392,9113.851126074791,1304.6259834928037
-1547.05859375,444.6971187591553,9610.267155647278,9165.570036888123,453.3724008338448
-1556.0513916015625,456.30931091308594,9647.043710708618,9190.734399795532,1595.6359544497104
-1566.9017333984375,456.6679382324219,9699.308687210083,9242.640748977661,1385.0088229422881
-1516.513671875,417.49472427368164,9484.61321926117,9067.118494987488,1379.35081064554
-1567.778076171875,460.20989418029785,9701.411333084106,9241.201438903809,806.254847858107
-1534.132568359375,439.9800434112549,9552.902337551117,9112.922294139862,1135.5130127328107
-1577.31494140625,465.4711437225342,9744.935844421387,9279.464700698853,341.5535381754976
-1588.79345703125,469.29225635528564,9798.891797065735,9329.59954071045,1066.943584979971
-1590.55419921875,469.53022956848145,9806.077659606934,9336.547430038452,748.2359263157873
-1573.357666015625,453.7159833908081,9733.621926307678,9279.90594291687,170.11096055319285
-1585.351806640625,464.4758472442627,9785.52372932434,9321.047882080078,1063.191879296488
-1522.373046875,395.3845457434654,9529.062881350517,9133.678335607052,949.6913683715441
-1555.4912109375,433.97007846832275,9659.394914627075,9225.424836158752,1371.0117945757177
-1595.6739501953125,468.6363830566406,9832.42657661438,9363.79019355774,757.031158746653
-1520.71044921875,362.93655252456665,9544.138961315155,9181.202408790588,1837.0708644871036
-1490.8873291015625,364.032461643219,9399.165232658386,9035.132771015167,1505.6875832752737
-1541.9947509765625,338.2464027404785,9660.444974899292,9322.198572158813,453.76081230687225
-1590.6129150390625,454.68153285980225,9818.961460113525,9364.279927253723,341.26901941669354
-1584.757080078125,444.36653900146484,9797.800400733948,9353.433861732483,1248.5607345917815
-1500.5240478515625,311.4452965259552,9484.576299190521,9173.131002664566,1249.3378257123584
-1572.827880859375,441.7242650985718,9742.840685844421,9301.11642074585,908.5739466804555
-1577.8424072265625,430.73620414733887,9775.284133911133,9344.547929763794,332.6686720151581
-1606.6878662109375,453.3635501861572,9898.334943771362,9444.971393585205,1299.3906108467338
-1448.915283203125,170.87994003295898,9332.405710220337,9161.525770187378,1344.0706560203141
-1625.85498046875,467.7645263671875,9980.860275268555,9513.095748901367,1275.1294563310285
-1582.528076171875,442.4871473312378,9792.176159858704,9349.689012527466,330.1596542878898
-1592.42919921875,416.5105423927307,9853.374260425568,9436.863718032837,1351.1796407718723
-1605.7818603515625,456.40487360954285,9891.238541007042,9434.833667397499,930.5336472302756
-1621.9696044921875,454.8453187942505,9972.83225440979,9517.98693561554,1682.1953512942212
-1564.5401611328125,393.2524652481079,9739.196115016937,9345.94364976883,181.0958929749942
-1596.0782470703125,432.71402645111084,9859.864121437073,9427.150094985962,1598.6853083681492
-1565.93603515625,398.35398292541504,9742.04290485382,9343.688921928406,1923.9379338147814
-1634.8917236328125,455.9522819519043,10032.617309570312,9576.665027618408,1674.6561549380688
-1503.12890625,212.46700620651245,9572.195659637451,9359.728653430939,1350.5568234092393
-1613.5458984375,438.9587984085083,9943.265444755554,9504.306646347046,893.5350289757383
-1624.9046630859375,449.39515018463135,9990.385782241821,9540.99063205719,1557.59636698265
-1515.4232177734375,305.2525815963745,9565.411794662476,9260.159213066101,594.1893576671287
-1631.7327880859375,444.16148376464844,10028.370562553406,9584.209078788757,181.9747508895937
-1626.95654296875,455.61642932891846,9998.140276908875,9542.523847579956,337.17928704635654
-1492.9593505859375,286.2216691970825,9467.230228424072,9181.00855922699,1197.2781245526553
-1638.7806396484375,439.9713497161865,10063.002254486084,9623.030904769897,1040.2643363246154
-1591.1182861328125,418.17615365982056,9850.52648115158,9432.35032749176,2847.070771246143
-1640.776123046875,452.79195404052734,10068.746780395508,9615.95482635498,775.5622439438966
-1497.5623779296875,270.5348105430603,9502.880825042725,9232.346014499664,928.648263559746
-1577.1978759765625,360.99795866012573,9825.041678905487,9464.043720245361,1195.51051750003
-1626.2364501953125,436.7295141220093,10008.970155239105,9572.240641117096,944.1539776109123
-1560.7913818359375,352.25455474853516,9750.191486597061,9397.936931848526,1545.9674327703162
-1650.774169921875,457.2763156890869,10113.661479949951,9656.385164260864,3098.4933345785503
-1473.15283203125,281.28845024108887,9377.738395690918,9096.44994544983,1216.2765472382412
-1630.7677001953125,437.3480453491211,10031.095345497131,9593.74730014801,2025.951313220271
-1649.6876220703125,435.47235774993896,10122.681938171387,9687.209580421448,916.1956871393825
-1662.9124755859375,455.27564239501953,10172.701110839844,9717.425468444824,366.3334944543588
-1546.4930419921875,342.7116553783417,9693.763777256012,9351.05212187767,897.6798433825722
-1627.717529296875,426.82078647613525,10022.079610824585,9595.25882434845,2354.045920344915
-1449.217041015625,77.83026468753815,9405.428487420082,9327.598222732544,332.67515645409543
-1618.4581298828125,409.94016122817993,9991.476128101349,9581.535966873169,3354.40564796384
-1674.0980224609375,462.433349609375,10223.292671203613,9760.859321594238,1058.757668118435
-1656.6544189453125,445.74142837524414,10151.991572380066,9706.250144004822,1117.9772689387821
-1533.590087890625,287.12871646881104,9662.697472572327,9375.568756103516,959.1905672810758
-1533.7952880859375,232.759428024292,9707.355810165405,9474.596382141113,600.0045041391941
-1650.0816650390625,427.781231880188,10131.597432136536,9703.816200256348,1612.1554127390593
-1637.7861328125,419.96798038482666,10074.425895690918,9654.457915306091,628.5108122640466
-1431.0821533203125,107.75766904931515,9298.752642887644,9190.99497383833,195.06970504388028
-1594.967041015625,385.2417838573456,9894.516899108887,9509.275115251541,2106.3562934240117
-1601.2420654296875,380.5758008956909,9929.531229019165,9548.955428123474,1059.6158525813787
-1651.46435546875,411.3884334564209,10148.522161483765,9737.133728027344,911.1562055050476
-1598.8043212890625,379.6717872619629,9916.427468776703,9536.75568151474,1292.411718055648
-1679.10595703125,451.44611740112305,10258.537494659424,9807.0913772583,1756.2822423949676
-1630.1351318359375,387.97253036499023,10062.444883346558,9674.472352981567,335.1799299377405
-1635.682861328125,403.7241106033325,10079.260368347168,9675.536257743835,1111.5093845112426
-1595.3946533203125,328.639084815979,9936.990410804749,9608.35132598877,3893.210837090378
-1661.7647705078125,442.8256425857544,10179.256819725037,9736.431177139282,1032.107043026
-1658.9874267578125,426.8472204208374,10177.087677001953,9750.240456581116,787.40546757119
-1650.7314453125,392.5533142089844,10157.899846076965,9765.346531867981,2256.1282846816907
-1641.7366943359375,403.37502360343933,10109.918748617172,9706.543725013733,2129.0378643370473
-1695.6727294921875,446.47558784484863,10340.194286346436,9893.718698501587,3778.490019759183
-1472.98046875,15.007622241973877,9565.65585899353,9550.648236751556,1509.4760507540645
-1596.65966796875,350.3102869987488,9927.584626674652,9577.274339675903,1398.8524883546647
-1631.4228515625,378.24995362758636,10077.35639989376,9699.106446266174,1177.836083746767
-1477.9468994140625,126.68409609794617,9510.429190635681,9383.745094537735,1223.9825596697444
-1694.5606689453125,456.40051651000977,10328.470161437988,9872.069644927979,933.5110449081719
-1640.490234375,346.4862856864929,10143.763887882233,9797.27760219574,1234.920989107213
-1675.1781005859375,423.45869159698486,10261.288877487183,9837.830185890198,1109.1522177263384
-1680.335205078125,448.1811876296997,10268.382413864136,9820.201226234436,2466.3766507206897
-1463.3155517578125,124.38115119934082,9450.240852832794,9325.859701633453,334.9894781882224
-1603.1943359375,359.5889015197754,9949.705882072449,9590.116980552673,1132.166299384213
-1680.13623046875,432.67033290863037,10278.395492553711,9845.72515964508,1130.7308479745277
-1713.8614501953125,451.77739334106445,10424.78164768219,9973.004254341125,932.5689241350427
-1607.238525390625,341.74350595474243,9988.098433971405,9646.354928016663,983.361563479979
-1517.0347900390625,169.5726442337036,9670.35699725151,9500.784353017807,585.1205322272071
-1614.2138671875,346.4978652000427,10019.824139595032,9673.326274394989,849.5623608404513
-1647.0584716796875,369.43120527267456,10166.44147348404,9797.010268211365,654.0423423655886
-1657.1749267578125,402.1282606124878,10186.894233703613,9784.765973091125,998.4775182570021
-1669.781982421875,418.75437116622925,10236.363826751709,9817.60945558548,938.4495223096011
-1341.4046630859375,-22.93375474214554,8968.472882926464,8991.40663766861,1246.6755937908592
-1714.7738037109375,444.97027015686035,10435.922654151917,9990.952383995056,967.4129272187623
-1725.1707763671875,462.774320602417,10475.45922279358,10012.684902191162,1043.453824447889
-1496.396240234375,31.267494082450867,9664.95978152752,9633.692287445068,1289.655806817087
-1383.4154052734375,-120.33449576795101,9264.822108522058,9385.156604290009,1081.548347071865
-1438.95556640625,-38.7442569732666,9429.328763961792,9468.073020935059,1323.2365162793792
-1699.667236328125,438.52446937561035,10368.794924736023,9930.270455360413,1213.671039305627
-1560.837890625,249.86221420764923,9830.01492023468,9580.152706027031,1640.973649282079
-1721.6217041015625,450.460298538208,10463.828880310059,10013.36858177185,696.3316113082366
-1531.4715576171875,206.0035378932953,9722.227266550064,9516.223728656769,1393.73607945528
