loss,margin,positive_reward,negative_reward,deterministic_return
-28279.92578125,-142.81599235534668,9577.490091323853,9720.3060836792,1021.4252451928046
-27334.484375,-194.6575463861227,9266.404638424516,9461.062184810638,1063.5291708983498
-27812.662109375,-165.76214408874512,9423.815373420715,9589.57751750946,1403.6376485694093
-28315.013671875,-150.06627750396729,9589.680621147156,9739.746898651123,1764.7205539069034
-28051.01953125,-175.44435214996338,9503.239603042603,9678.683955192566,1513.771908313139
-27768.947265625,-178.40452885627747,9410.013699293137,9588.418228149414,1030.3213789131025
-28131.3359375,-154.3765377998352,9529.191071033478,9683.567608833313,1019.1399345020552
-28001.51953125,-178.55043601989746,9487.352560043335,9665.902996063232,1043.9746831227967
-28542.783203125,-135.0588903427124,9664.768362045288,9799.827252388,1269.157583932864
-28288.205078125,-174.84503173828125,9582.413314819336,9757.258346557617,1384.4593775681255
-28109.716796875,-171.00653743743896,9522.835558891296,9693.842096328735,611.5424111342304
-28813.09375,-140.85996341705322,9754.960158348083,9895.820121765137,1042.7415666423897
-27131.310546875,-257.628879070282,9202.422511577606,9460.051390647888,1005.6071267549112
-28590.365234375,-157.59515571594238,9682.001970291138,9839.59712600708,2410.2243453089277
-27779.39453125,-210.69168710708618,9415.630675792694,9626.32236289978,1225.385309615711
-28943.6015625,-134.56974601745605,9798.260192871094,9932.82993888855,1085.7107711971034
-28698.80078125,-149.79923820495605,9717.83462715149,9867.633865356445,1401.4351207283862
-28806.18359375,-142.30329036712646,9753.049845695496,9895.353136062622,2555.8347922719936
-28695.041015625,-167.28022575378418,9717.421113967896,9884.70133972168,1031.8338829749143
-28632.0234375,-191.18386125564575,9697.790959835052,9888.974821090698,2063.5231914513397
-28389.271484375,-165.45436763763428,9615.904428482056,9781.35879611969,1452.7999038386026
-28561.33984375,-204.14881563186646,9675.101975917816,9879.250791549683,1065.4750214184573
-29092.380859375,-145.37078857421875,9848.482789993286,9993.853578567505,1084.6905266835367
-28999.6484375,-146.7494764328003,9817.921867370605,9964.671343803406,1350.9491817542983
-27781.642578125,-238.83523321151733,9418.025730133057,9656.860963344574,1412.3987614126402
-29389.09375,-136.0112075805664,9946.490327835083,10082.50153541565,1018.7757722216867
-29066.35546875,-163.27299308776855,9840.73950099945,10004.01249408722,1202.5461627425466
-29002.96484375,-156.9672327041626,9819.632639884949,9976.599872589111,1135.966055653682
-28879.125,-178.21619987487793,9779.612350463867,9957.828550338745,1046.5694794688313
-28797.939453125,-195.3755784034729,9753.536014080048,9948.91159248352,2469.9129404397345
-29218.265625,-155.99629878997803,9891.11324596405,10047.109544754028,722.7569392011602
-29039.650390625,-172.6964192390442,9832.874509334564,10005.570928573608,1045.2985010169375
-29364.62109375,-162.28219985961914,9940.278940200806,10102.561140060425,1393.3450670086154
-29491.49609375,-145.33851432800293,9981.366027832031,10126.704542160034,1119.4020833669183
-29385.607421875,-161.6532688140869,9946.979550361633,10108.63281917572,1032.9473963184064
-29778.201171875,-143.16631889343262,10076.497451782227,10219.66377067566,1408.236998813071
-29358.931640625,-162.08331203460693,9938.13275051117,10100.216062545776,1030.3714544746679
-29258.9609375,-171.10591983795166,9905.718019485474,10076.823939323425,1024.42598107761
-29303.859375,-190.3842191696167,9921.546264648438,10111.930483818054,851.4294708948784
-29086.35546875,-210.75979328155518,9850.476759910583,10061.236553192139,1126.272465176545
-28957.900390625,-198.8558430671692,9807.337978839874,10006.193821907043,1543.9319403717725
-29203.650390625,-216.84041452407837,9889.620683193207,10106.461097717285,1442.5783460263717
-29672.5859375,-163.75170516967773,10042.760313034058,10206.512018203735,1275.22805776489
-29642.677734375,-155.95225143432617,10032.515327453613,10188.46757888794,1101.9427033564814
-29646.994140625,-182.42035579681396,10035.49910068512,10217.919456481934,1129.2284483982005
-29904.109375,-137.4623622894287,10118.356262207031,10255.81862449646,1046.614890777406
-29457.44140625,-174.3734335899353,9972.041605472565,10146.4150390625,1709.2202809542132
-29696.490234375,-173.63168907165527,10051.515893936157,10225.147583007812,1048.8384810817045
-29790.09765625,-158.14494705200195,10081.786696434021,10239.931643486023,1566.6574054673852
-29250.25,-228.91778087615967,9906.124037742615,10135.041818618774,1930.0365639117445
-29798.693359375,-173.94858264923096,10085.424061775208,10259.372644424438,1929.6089939026872
-30071.974609375,-162.45971965789795,10175.518511772156,10337.978231430054,1024.4630487625693
-29660.517578125,-176.49708604812622,10039.811190128326,10216.308276176453,973.7695961161579
-30054.02734375,-166.09644317626953,10169.805093765259,10335.901536941528,1455.1194430321045
-29077.00390625,-257.9993815422058,9850.28726530075,10108.286646842957,1907.535032808357
-30019.62109375,-173.65093994140625,10158.801782608032,10332.452722549438,1552.8427390884442
-29927.546875,-178.09398078918457,10128.562091827393,10306.656072616577,1109.3658230643284
-30108.361328125,-165.5483751296997,10187.959527015686,10353.507902145386,1094.6985231737876
-29581.2109375,-239.66906905174255,10016.948969125748,10256.61803817749,1578.0380564317745
-29694.19921875,-213.29087352752686,10052.788434028625,10266.079307556152,1425.1335397525222
-29473.462890625,-224.11904430389404,9980.376127243042,10204.495171546936,2069.9867731509635
-29527.298828125,-216.206724524498,9997.805055260658,10214.011779785156,2473.241087561298
-30102.291015625,-185.2116575241089,10187.109526634216,10372.321184158325,618.6420822353139
-29977.255859375,-207.82366275787354,10146.548201560974,10354.371864318848,1496.6340986641028
-30489.923828125,-150.9630832672119,10314.152235031128,10465.11531829834,1324.9801910482229
-28336.244140625,-320.47496700286865,9607.158430099487,9927.633397102356,1259.537741805233
-29715.455078125,-209.45910167694092,10059.934520721436,10269.393622398376,1075.3231177414054
-28865.921875,-331.62091302871704,9784.20953464508,10115.830447673798,1605.5753218841908
-30452.380859375,-148.25661182403564,10301.429396629333,10449.68600845337,1537.6028374130476
-30004.794921875,-203.24034070968628,10155.91416311264,10359.154503822327,1517.2273615134177
-30197.953125,-190.28852558135986,10219.352486610413,10409.641012191772,1836.8844267140296
-30589.154296875,-158.81987476348877,10347.55507183075,10506.374946594238,3644.874767366561
-28573.970703125,-377.006352186203,9689.28663945198,10066.292991638184,851.4801834015133
-30030.509765625,-170.56888580322266,10162.820065498352,10333.388951301575,1457.0307748899254
-30615.775390625,-147.4084243774414,10356.114919662476,10503.523344039917,1003.1349883509434
-30037.064453125,-211.89663410186768,10167.20449924469,10379.101133346558,1519.3599733933713
-30167.564453125,-205.1442813873291,10210.278814315796,10415.423095703125,917.0054689658452
-30783.287109375,-157.95150756835938,10412.217803955078,10570.169311523438,877.3372184141554
-30493.6484375,-184.45436477661133,10317.53472328186,10501.989088058472,1201.9402039559034
-30701.990234375,-168.14153385162354,10385.75858783722,10553.900121688843,2113.1108803743937
-30285.94140625,-223.00068473815918,10250.312014579773,10473.312699317932,1557.7223058438015
-30588.216796875,-184.34006881713867,10349.03109741211,10533.371166229248,1599.9043674006841
-30211.3671875,-206.0574712753296,10225.126152038574,10431.183623313904,977.4902073073837
-30427.576171875,-175.39922046661377,10295.121289253235,10470.520509719849,2128.5835802337187
-30726.474609375,-180.84492778778076,10394.851925849915,10575.696853637695,1456.1177303417953
-30121.7421875,-212.60433101654053,10195.695613861084,10408.299944877625,524.5908746072074
-30946.72265625,-159.59439659118652,10466.605339050293,10626.19973564148,2117.193195996049
-30876.431640625,-178.38431930541992,10444.432134628296,10622.816453933716,1205.4962058028523
-30839.060546875,-159.6805830001831,10431.161444664001,10590.842027664185,1155.9213292665847
-30652.1640625,-190.37765216827393,10370.493786811829,10560.871438980103,1695.1817156234429
-30246.662109375,-242.8360092639923,10238.956081151962,10481.792090415955,1120.45616275161
-30661.029296875,-182.07107734680176,10372.92198562622,10554.993062973022,1033.3685545605017
-30923.54296875,-176.8810863494873,10460.041296005249,10636.922382354736,1681.7246474695414
-31068.94921875,-161.3167371749878,10507.600813865662,10668.91755104065,1501.5182904152132
-29562.4453125,-287.06525897979736,10013.425549983978,10300.490808963776,1239.143528862825
-30879.13671875,-183.38074111938477,10445.835292816162,10629.216033935547,1560.9079349847734
-31257.63671875,-173.04652786254883,10570.816722869873,10743.863250732422,1440.2158644125561
-30884.34765625,-184.4349765777588,10447.515865325928,10631.950841903687,1546.625214810502
-30688.498046875,-215.514142036438,10384.191816329956,10599.705958366394,2118.756834343423
-30798.9453125,-207.53143405914307,10420.396143913269,10627.927577972412,1026.253969877047
-31133.353515625,-170.00801277160645,10529.409881591797,10699.417894363403,2307.5347255914126
-30953.740234375,-215.90436935424805,10472.178079605103,10688.08244895935,1444.9945615554668
-31101.6484375,-183.5994987487793,10519.933813095093,10703.533311843872,1027.7158006496343
-31113.58203125,-186.1779375076294,10523.805703163147,10709.983640670776,1408.6356467342018
-30648.267578125,-232.94692276790738,10371.746139060706,10604.693061828613,2014.7721649131754
-30172.36328125,-276.8301544189453,10215.772232055664,10492.60238647461,1455.281703074269
-31366.505859375,-151.75584602355957,10606.442316055298,10758.198162078857,1487.842180529659
-30678.89453125,-238.39137029647827,10382.345829486847,10620.737199783325,2426.430215218325
-30792.099609375,-211.1229009628296,10418.370928764343,10629.493829727173,1546.0790298981676
-30400.486328125,-240.45193004608154,10290.027981758118,10530.4799118042,1570.0745205697178
-31466.15234375,-169.6319932937622,10640.526383399963,10810.158376693726,1020.2318221723417
-30923.640625,-182.4165210723877,10460.781490325928,10643.198011398315,1047.9395647245801
-31025.396484375,-205.61105632781982,10495.769129753113,10701.380186080933,2067.0214792689408
-30826.33984375,-204.89899516105652,10429.636610269547,10634.535605430603,981.7215071952116
-30355.912109375,-277.18292236328125,10277.394943237305,10554.577865600586,1032.7730010025043
-31040.7578125,-211.0500831604004,10501.223865509033,10712.273948669434,3079.762654731755
-31208.6875,-174.6832733154297,10555.1480178833,10729.83129119873,1479.9220894951318
-31041.498046875,-213.0069923400879,10501.936559677124,10714.943552017212,1537.5379965162906
-31102.380859375,-200.67308902740479,10521.33355998993,10722.006649017334,1099.3362765740942
-30411.8359375,-291.0568656921387,10296.278623580933,10587.335489273071,1416.154686099352
-30946.490234375,-261.81536769866943,10472.429553031921,10734.24492073059,2323.868993387722
-31093.71875,-190.71004676818848,10517.994205474854,10708.704252243042,1555.8834733896456
-30697.619140625,-272.20964193344116,10391.04477262497,10663.25441455841,1069.5663980673742
-30995.85546875,-214.5703477859497,10486.406193733215,10700.976541519165,993.8273886581358
-31233.501953125,-190.40876483917236,10564.455956459045,10754.864721298218,1049.367933822402
-31659.447265625,-183.8100996017456,10705.454726219177,10889.264825820923,1046.3369829898709
-31379.205078125,-191.6211280822754,10612.830116271973,10804.451244354248,1144.3887273952196
-30428.990234375,-301.0676212310791,10302.559811592102,10603.627432823181,3338.569301973183
-31849.24609375,-176.97489070892334,10768.020956993103,10944.995847702026,1089.4655513078492
-31513.755859375,-200.22335624694824,10658.02201461792,10858.245370864868,2008.041343854963
-31749.14453125,-170.9165678024292,10734.793541908264,10905.710109710693,1476.176190549903
-30696.333984375,-252.45444202423096,10388.891580581665,10641.346022605896,1153.9108297564314
