loss,margin,positive_reward,negative_reward,deterministic_return
-24482.3671875,-60.805755615234375,8374.466181755066,8435.2719373703,1981.8940060313519
-24574.90234375,-75.43377590179443,8406.946887016296,8482.38066291809,1205.0240867162609
-24725.001953125,-59.98408222198486,8455.312236785889,8515.296319007874,1034.7941954024295
-24844.162109375,-58.45380687713623,8494.414087295532,8552.867894172668,455.7426391860764
-24806.125,-81.01204776763916,8484.521969795227,8565.534017562866,1039.44117616014
-23742.02734375,-139.03854328393936,8139.24202054739,8278.28056383133,3725.5059413544004
-24858.3828125,-71.87364292144775,8500.761132240295,8572.634775161743,1646.1458220180773
-25288.412109375,-75.61003971099854,8643.407564163208,8719.017603874207,690.4113387894233
-25335.404296875,-66.24513530731201,8658.551156044006,8724.796291351318,3863.8028642117297
-25264.900390625,-82.3120927810669,8637.16164112091,8719.473733901978,1132.4910984357864
-24759.47265625,-119.94344544410706,8474.199190378189,8594.142635822296,463.9822110936271
-25649.28515625,-76.6806526184082,8763.247187614441,8839.92784023285,2918.325542867516
-25706.396484375,-74.96788597106934,8782.422464370728,8857.390350341797,5192.9631840542725
-25747.876953125,-77.18054389953613,8796.571724891663,8873.752268791199,477.91521180806564
-25694.08203125,-81.15685272216797,8779.507351875305,8860.664204597473,5302.31602636074
-25448.3125,-99.88698589801788,8699.962407946587,8799.849393844604,1345.2576421942356
-26015.228515625,-85.70675754547119,8886.15696811676,8971.863725662231,886.0276835489574
-26041.509765625,-79.17739963531494,8893.81572151184,8972.993121147156,868.7079336689461
-25611.337890625,-105.03747993707657,8755.24726575613,8860.284745693207,1069.5459732077943
-25813.63671875,-123.33570289611816,8823.933299064636,8947.269001960754,892.0766432574386
-25745.875,-110.88536477088928,8800.774050474167,8911.659415245056,1196.7449681449275
-26200.03515625,-79.04887580871582,8947.448287010193,9026.497162818909,1919.7733643543706
-26372.837890625,-80.25239276885986,9004.064589500427,9084.316982269287,1034.233365873546
-26430.982421875,-88.19612407684326,9024.807215690613,9113.003339767456,1458.7551225001941
-26256.431640625,-93.24333381652832,8967.824560165405,9061.067893981934,884.8307682227621
-26154.21484375,-107.13980436325073,8935.335793972015,9042.475598335266,2448.474258009493
-26601.81640625,-85.2791395187378,9081.088521957397,9166.367661476135,1497.3896362081562
-26066.890625,-130.83771800994873,8909.235887527466,9040.073605537415,467.1977425799068
-26782.759765625,-89.55381965637207,9141.460536956787,9231.01435661316,1273.3505787861086
-26397.267578125,-111.6816759109497,9016.638333320618,9128.320009231567,1670.4845430325151
-26726.982421875,-89.91903400421143,9123.238739967346,9213.157773971558,1923.6835409347157
-26679.7265625,-98.23335075378418,9109.141192436218,9207.374543190002,682.7304365421109
-26594.5546875,-112.1816053390503,9082.235384941101,9194.416990280151,1303.8198925448282
-26906.705078125,-106.53538131713867,9185.08755493164,9291.62293624878,2990.749799227768
-26963.33203125,-103.68845844268799,9203.42038345337,9307.108841896057,2327.571408951197
-26943.138671875,-97.783127784729,9196.354917526245,9294.138045310974,704.6745789733422
-26311.30078125,-161.99749183654785,8994.312150001526,9156.309641838074,3388.1624927046587
-27254.17578125,-98.04417133331299,9298.948844909668,9396.993016242981,1600.748705609907
-27265.810546875,-109.26390171051025,9304.205297470093,9413.469199180603,2412.0067139644334
-27258.12109375,-92.58075714111328,9300.1520986557,9392.732855796814,2437.765702183584
-26841.45703125,-121.19832083582878,9165.130309849977,9286.328630685806,4032.3961468498683
-26596.76171875,-146.0614767074585,9087.550619125366,9233.612095832825,2914.5355983624886
-27575.677734375,-86.28910064697266,9404.358587265015,9490.647687911987,4685.616079376228
-27436.794921875,-100.28132724761963,9360.2715549469,9460.552882194519,5251.958899066489
-27065.240234375,-138.52086544036865,9241.7190990448,9380.239964485168,2339.292089321329
-27300.376953125,-107.47352313995361,9315.811706542969,9423.285229682922,1974.6745991404941
-26846.947265625,-159.88359355926514,9172.052410125732,9331.936003684998,2843.145938695984
-26857.087890625,-148.38537168502808,9174.172275066376,9322.557646751404,1044.042252159313
-27555.982421875,-111.14370536804199,9401.40835571289,9512.552061080933,1920.4233445120838
-27920.595703125,-100.70370388031006,9520.411667823792,9621.115371704102,1559.4611331778192
-27615.3515625,-106.5723705291748,9420.655282974243,9527.227653503418,2344.237721648363
-27649.265625,-122.12143802642822,9433.463437080383,9555.584875106812,2345.5197151926773
-27791.36328125,-95.41987037658691,9477.386144638062,9572.806015014648,1518.7887794774854
-27881.482421875,-115.19200611114502,9509.204989433289,9624.396995544434,1027.6972460511938
-27212.158203125,-140.80539160966873,9291.278084933758,9432.083476543427,1225.7442816628218
-28188.693359375,-91.49202346801758,9608.930843353271,9700.422866821289,1415.3483283085586
-27676.26953125,-122.32616329193115,9442.500164985657,9564.826328277588,3534.813821753582
-27700.9375,-139.54734086990356,9452.423201084137,9591.97054195404,1333.7790620445476
-28124.15234375,-109.30482482910156,9589.273010253906,9698.577835083008,1355.283927371723
-28068.65625,-109.2488021850586,9571.39736366272,9680.646165847778,2838.6185882680716
-28099.66796875,-111.46899890899658,9581.333358764648,9692.802357673645,1373.153518339807
-27999.494140625,-126.16596031188965,9550.072972297668,9676.238932609558,1490.7991105663853
-28013.068359375,-102.2711820602417,9552.375602722168,9654.64678478241,4307.454214280327
-28264.1953125,-124.03744792938232,9637.470207214355,9761.507655143738,1896.8788215741993
-28414.146484375,-99.09957695007324,9684.592309951782,9783.691886901855,1460.5400116711364
-28259.654296875,-123.57741928100586,9636.057189941406,9759.634609222412,870.4871830041033
-27979.103515625,-154.42745113372803,9546.504403114319,9700.931854248047,2154.0911682921046
-28413.58203125,-116.90500354766846,9686.241775512695,9803.146779060364,985.6483309768745
-28101.3203125,-128.81883811950684,9584.30446434021,9713.123302459717,3021.6319271874695
-27382.875,-168.01156330108643,9350.956368923187,9518.967932224274,695.8596927050802
-28355.78515625,-125.2085657119751,9668.402749061584,9793.61131477356,955.3578626748327
-28366.96484375,-127.38317203521729,9673.026396751404,9800.409568786621,1512.6474235756161
-28828.546875,-111.82064056396484,9823.31246471405,9935.133105278015,859.9366512990994
-28433.740234375,-121.74068546295166,9693.931490898132,9815.672176361084,947.0128661165573
-28266.6015625,-139.1625156402588,9641.095514297485,9780.258029937744,708.3925061814155
-27897.5390625,-214.25103855133057,9526.419923782349,9740.67096233368,3095.4840153528926
-28532.220703125,-130.78308963775635,9727.815783500671,9858.598873138428,979.2011323305056
-28894.87890625,-111.67134189605713,9845.727798461914,9957.399140357971,1455.5511682963381
-27650.5703125,-196.1964799463749,9443.054220676422,9639.250700622797,1517.3250943711605
-28493.955078125,-126.49128150939941,9715.135895729065,9841.627177238464,832.8817565283756
-28765.03125,-125.19942855834961,9804.62467098236,9929.82409954071,486.28094507736023
-28452.712890625,-143.78989696502686,9703.729855537415,9847.519752502441,961.1816057728563
-29112.302734375,-107.02426147460938,9917.114749908447,10024.139011383057,3017.1783065148097
-28026.68359375,-195.09031867980957,9567.903614997864,9762.993933677673,1091.660571939122
-28757.302734375,-136.66502285003662,9803.09338760376,9939.758410453796,857.44308631393
-28979.548828125,-126.27986907958984,9875.900884628296,10002.180753707886,1072.0783564163448
-29256.126953125,-101.82555198669434,9964.284370422363,10066.109922409058,864.5018569548373
-28761.33984375,-149.09123992919922,9805.664883613586,9954.756123542786,465.1850268234251
-28480.556640625,-158.8943066596985,9714.83929014206,9873.733596801758,1983.005214646183
-28881.478515625,-139.00568389892578,9844.989930152893,9983.995614051819,478.9958511502014
-28675.509765625,-158.45473766326904,9778.939891815186,9937.394629478455,1449.2212521552945
-29045.283203125,-127.34752368927002,9898.041848182678,10025.389371871948,837.1181700160149
-29132.21875,-145.24756479263306,9928.938593387604,10074.186158180237,945.6824910087373
-28788.951171875,-158.6729006767273,9816.577870130539,9975.250770807266,934.1032543554037
-28477.998046875,-209.4440393447876,9719.40224647522,9928.846285820007,901.6033533445373
-29483.095703125,-104.910475730896,10040.823149681091,10145.733625411987,1044.1899139001746
-29153.09765625,-137.43031787872314,9934.561945915222,10071.992263793945,471.10223522239437
-29162.75,-145.3272933959961,9939.762334823608,10085.089628219604,7113.193438133047
-28915.62109375,-162.87880039215088,9859.401392936707,10022.280193328857,860.4381166575695
-29420.021484375,-117.10083675384521,10021.077034950256,10138.177871704102,1397.4630813896422
-28743.416015625,-178.47884345054626,9804.714270830154,9983.1931142807,849.2713787148016
-29223.96484375,-141.4220199584961,9959.22672367096,10100.648743629456,954.5597598602103
-28809.3671875,-171.7052583694458,9825.548915863037,9997.254174232483,854.0635083814026
-28100.86328125,-227.09651815891266,9597.164438605309,9824.260956764221,1337.795516446104
-29281.974609375,-136.55436611175537,9978.389336585999,10114.943702697754,3461.613599686325
-29241.19140625,-162.0992431640625,9967.37088394165,10129.470127105713,3378.941865640132
-29466.330078125,-141.79071044921875,10040.013251304626,10181.803961753845,1557.6635705248295
-28929.01953125,-157.29584169387817,9863.912675380707,10021.208517074585,853.3328315847192
-28681.9296875,-204.38293313980103,9787.795445919037,9992.178379058838,897.9827369837583
-29456.220703125,-136.77650547027588,10036.017892837524,10172.7943983078,1522.3666690365299
-29360.88671875,-133.71716976165771,10004.396156311035,10138.113326072693,3119.7429370774335
-28802.9296875,-228.39836364984512,9830.340969979763,10058.739333629608,1073.3357883652484
-29392.802734375,-132.04266357421875,10014.417587280273,10146.460250854492,946.6660482814585
-29587.1796875,-133.78100109100342,10079.924671173096,10213.7056722641,853.4194633011872
-29600.384765625,-154.208833694458,10085.751163482666,10239.959997177124,6740.849062469183
-29430.501953125,-168.27884578704834,10031.467164039612,10199.74600982666,1070.4368000942661
-28739.05859375,-203.03104037046432,9805.899571716785,10008.93061208725,918.207066523084
-29392.25390625,-183.09539222717285,10021.044318199158,10204.13971042633,882.2936595289982
-28016.572265625,-319.9965696334839,9579.380066871643,9899.376636505127,865.7028907479901
-28463.833984375,-322.50989866256714,9728.092386722565,10050.602285385132,1015.9966302238206
-29751.44921875,-147.4206666946411,10135.626242637634,10283.046909332275,839.2363728056338
-28316.552734375,-449.13691663742065,9691.667110919952,10140.804027557373,841.424898535701
-29936.818359375,-122.51864528656006,10194.404961585999,10316.923606872559,908.7783059009647
-28767.599609375,-254.97411966323853,9821.883486270905,10076.857605934143,842.2379512712292
-30311.271484375,-123.35583972930908,10317.602482795715,10440.958322525024,476.9783952106563
-29248.185546875,-184.0051131248474,9973.792558193207,10157.797671318054,1137.1278936195397
-30338.04296875,-109.07579708099365,10325.218048095703,10434.293845176697,484.4363514781905
-29063.044921875,-245.1675510406494,9918.362558364868,10163.530109405518,843.8094769642939
-29556.779296875,-184.36449193954468,10075.750326633453,10260.114818572998,4386.126667145392
-29659.02734375,-200.2234423160553,10112.238404989243,10312.461847305298,864.3928149454647
-28327.62890625,-257.2976026535034,9676.395879745483,9933.693482398987,680.8743163238831
-30223.689453125,-132.5255937576294,10290.447546958923,10422.973140716553,1501.5147866132556
-30282.345703125,-130.37575244903564,10309.911009788513,10440.286762237549,1110.6570304853772
-30047.525390625,-133.15217399597168,10233.004915237427,10366.157089233398,4679.518440932473
-29787.587890625,-204.93010902404785,10153.835982322693,10358.76609134674,2016.6002921272348
-29879.259765625,-175.06032276153564,10181.18955898285,10356.249881744385,1315.1322137318202
-29628.294921875,-162.88770055770874,10097.444757938385,10260.332458496094,1486.8577223137995
-29497.041015625,-206.991614818573,10059.253583431244,10266.245198249817,1535.323521978015
-30630.873046875,-106.99997520446777,10422.815883636475,10529.815858840942,1014.4956893123616
-29336.71484375,-290.5196809768677,10014.018300056458,10304.537981033325,473.2023880208887
-30048.96875,-160.41821670532227,10236.033277511597,10396.451494216919,1048.0945692422645
-29536.306640625,-235.02716255187988,10074.396797180176,10309.423959732056,484.9187571904972
-28621.974609375,-407.66836339235306,9794.395985126495,10202.064348518848,5800.729864288681
-28412.693359375,-328.22704124450684,9710.437856674194,10038.664897918701,4881.273254267976
-30048.6171875,-175.55145072937012,10238.232403755188,10413.783854484558,841.682300620348
-30463.591796875,-127.81872653961182,10371.13869190216,10498.957418441772,1498.2023546880177
-28580.693359375,-447.95762825012207,9780.521718025208,10228.47934627533,903.7952301242303
-30197.67578125,-142.0082666873932,10283.35018992424,10425.358456611633,844.8711587970379
-27505.7265625,-530.9188044071198,9435.564767837524,9966.483572244644,499.19169925460665
-28870.427734375,-144.97193717956543,9845.790124893188,9990.762062072754,5095.887167726112
-28769.525390625,-350.26899576187134,9833.736429691315,10184.005425453186,576.1365000346834
-30320.376953125,-135.88673782348633,10323.824548721313,10459.7112865448,947.213752593476
-29575.873046875,-224.72293329238892,10087.305942058563,10312.028875350952,480.9142004905432
-30088.52734375,-175.09318256378174,10251.732356071472,10426.825538635254,1465.4857500953926
-30426.609375,-141.56266021728516,10359.963837623596,10501.526497840881,1473.4181845735025
-29978.89453125,-191.3715439736843,10217.191624552011,10408.563168525696,3066.076859369608
-29070.04296875,-385.6688799858093,9936.797177791595,10322.466057777405,2003.7992213412847
-28920.3125,-433.7539412975311,9896.668237924576,10330.422179222107,1523.3225406583915
-26244.88671875,-837.616304397583,9048.53662109375,9886.152925491333,1329.3651133981732
-30188.078125,-194.68260288238525,10285.774193763733,10480.456796646118,5066.943842220984
-29373.541015625,-346.39891815185547,10032.340427398682,10378.739345550537,2164.836130930769
-30512.15234375,-187.3800539970398,10393.66779088974,10581.04784488678,1518.2404459910886
-29867.70703125,-197.07522106170654,10180.420741081238,10377.495962142944,2257.232897750731
-28926.708984375,-461.81443214416504,9897.047260284424,10358.861692428589,923.1769415494923
-30086.77734375,-174.01412868499756,10251.246412277222,10425.26054096222,1517.9685321500915
-30063.0625,-233.41714096069336,10249.842153549194,10483.259294509888,826.1036201515703
-30347.880859375,-191.2876181602478,10339.117998600006,10530.405616760254,4048.5544884266383
-28560.994140625,-464.28183031082153,9777.144616603851,10241.426446914673,896.352469377832
-30891.57421875,-122.22784233093262,10512.20356464386,10634.431406974792,583.4473395839774
-30502.60546875,-185.29208183288574,10390.237297058105,10575.529378890991,920.3050122926252
-30570.615234375,-179.8318066596985,10412.287700176239,10592.119506835938,863.3040411239629
-28520.095703125,-375.7094860672951,9755.566564500332,10131.276050567627,1046.3709864334116
-28941.693359375,-296.1395877599716,9886.016997933388,10182.15658569336,3305.292688222849
