loss,margin,positive_reward,negative_reward,deterministic_return
-3192.97802734375,-12.904451370239258,8894.243648529053,8907.148099899292,2250.242458992019
-3135.38623046875,-34.540884256362915,8754.044910669327,8788.58579492569,1438.753466297747
-3182.358154296875,-22.4669771194458,8869.192197799683,8891.659174919128,2171.4224123667327
-3180.48046875,-20.916081428527832,8864.749647140503,8885.66572856903,623.1375743454307
-3192.683349609375,-24.601170539855957,8895.624051094055,8920.225221633911,1154.2903075980696
-3217.145751953125,-5.17192268371582,8953.392081260681,8958.564003944397,1230.1648901067886
-3229.34765625,-13.424539566040039,8985.06422328949,8998.48876285553,610.6288658825296
-3238.454345703125,-7.197878837585449,9006.917165756226,9014.115044593811,2656.3878209321488
-3207.082275390625,-26.991798877716064,8932.206397533417,8959.198196411133,2038.5106414095076
-3264.602783203125,-1.9030189514160156,9071.446853637695,9073.349872589111,1214.7990308893923
-3282.036865234375,-3.833955764770508,9114.896873474121,9118.730829238892,2601.801144248167
-3262.66455078125,-0.6044816970825195,9066.627965927124,9067.232447624207,1041.826688409401
-3291.739501953125,-3.9864654541015625,9139.353620529175,9143.340085983276,1338.266179395836
-3273.56005859375,-7.94124698638916,9094.990288734436,9102.931535720825,2848.856703281731
-3260.23095703125,-14.145389556884766,9062.82550907135,9076.970898628235,1268.2763518083627
-3304.09033203125,-11.637750625610352,9171.744382858276,9183.382133483887,1139.7311385478786
-3235.410400390625,-17.875433921813965,9002.052164077759,9019.927597999573,4061.394745681443
-3341.6279296875,8.122011184692383,9262.249660491943,9254.127649307251,2529.501673733039
-3323.7138671875,-0.2574958801269531,9218.901509284973,9219.1590051651,942.0541900068987
-3312.90283203125,-7.913169860839844,9193.13053894043,9201.04370880127,1029.690486725922
-3341.961669921875,0.6575222015380859,9264.230005264282,9263.572483062744,3066.5898490143577
-3318.80029296875,-13.525948524475098,9208.820449829102,9222.346398353577,2729.3709083942963
-3310.47265625,-17.120132446289062,9188.95252609253,9206.072658538818,1117.4743273445645
-3362.963134765625,9.741653442382812,9315.484397888184,9305.7427444458,2647.5511440731343
-3373.48583984375,-2.8431644439697266,9343.250435829163,9346.093600273132,1765.4068500727076
-3355.310302734375,5.822044372558594,9297.105390548706,9291.283346176147,4636.07741203796
-3396.356201171875,13.56863021850586,9397.895796775818,9384.327166557312,732.384287583397
-3362.582275390625,-7.669989585876465,9317.33821773529,9325.008207321167,1683.382796910245
-3377.0361328125,-12.273331642150879,9353.667846679688,9365.941178321838,658.1454232665951
-3378.937744140625,-3.0164899826049805,9357.169278144836,9360.185768127441,862.3281116675699
-3390.13330078125,-4.0796003341674805,9385.288262367249,9389.367862701416,2199.845769503163
-3398.616455078125,-2.087179183959961,9406.250911712646,9408.338090896606,652.3609001776966
-3425.82421875,5.167414665222168,9472.636697769165,9467.469283103943,1357.2412735855728
-3438.548828125,8.775579452514648,9503.655851364136,9494.880271911621,1112.0795511760252
-3428.902587890625,3.782607078552246,9480.805683135986,9477.023076057434,1222.132588979351
-3457.079833984375,12.641622543334961,9549.63772201538,9536.996099472046,1265.1619961875479
-3394.341064453125,-13.59086561203003,9397.293591022491,9410.884456634521,1790.9351658655441
-3442.39013671875,3.9319849014282227,9514.617858886719,9510.68587398529,1236.3190165418096
-3452.706298828125,9.549942970275879,9539.232117652893,9529.682174682617,1089.100318429211
-3427.302734375,-18.488365173339844,9480.601179122925,9499.089544296265,2029.95785324719
-3425.79541015625,-4.798159599304199,9474.492537498474,9479.290697097778,1286.632910038797
-3435.74072265625,-22.6629376411438,9501.773775577545,9524.436713218689,1140.7705928156722
-3476.17529296875,11.558349609375,9597.601118087769,9586.042768478394,628.6667548275227
-3487.4619140625,3.140669822692871,9626.40875530243,9623.268085479736,1049.2834780813673
-3449.454833984375,0.1538562774658203,9533.519074440002,9533.365218162537,485.0792100428874
-3485.954345703125,1.6080141067504883,9623.327474594116,9621.719460487366,643.8621716717448
-3490.11328125,5.503809928894043,9633.23705291748,9627.733242988586,1620.1260910481487
-3500.165283203125,-1.7210664749145508,9659.610199928284,9661.331266403198,2676.271972449046
-3411.7451171875,-45.26540231704712,9445.860513210297,9491.125915527344,1550.8129520296843
-3537.22998046875,17.717782974243164,9748.727182388306,9731.009399414062,2084.0557820398417
-3466.449951171875,-20.83110237121582,9578.182837486267,9599.013939857483,998.4771961803847
-3537.4794921875,12.7450590133667,9750.508563041687,9737.76350402832,1065.6248396673793
-3501.762939453125,-7.272495269775391,9664.319994926453,9671.592490196228,3065.996797257463
-3453.1044921875,-47.86143437027931,9549.311070531607,9597.172504901886,1248.1393872693238
-3509.13623046875,0.22658252716064453,9681.460258483887,9681.233675956726,1238.464191427736
-3541.881103515625,14.560861587524414,9760.915693283081,9746.354831695557,2342.171731138324
-3547.69140625,9.930867195129395,9776.346516609192,9766.415649414062,981.7056951095557
-3497.0654296875,-8.175165176391602,9653.520274162292,9661.695439338684,2153.992332836955
-3573.77685546875,3.8136215209960938,9841.693964958191,9837.880343437195,1024.913387229437
-3522.904541015625,3.660799026489258,9715.77329158783,9712.11249256134,2018.4142739824435
-3487.810791015625,-31.479881763458252,9633.679568767548,9665.159450531006,4986.7910555384005
-3583.838623046875,9.634703636169434,9866.424686431885,9856.789982795715,951.4944352467081
-3532.40234375,-5.727275848388672,9741.127674102783,9746.854949951172,2701.5116179513984
-3502.690185546875,-16.078389644622803,9668.607218265533,9684.685607910156,3232.554219575816
-3603.413818359375,10.189920425415039,9915.002367019653,9904.812446594238,1283.479984869161
-3573.922607421875,-4.506950378417969,9844.2689371109,9848.775887489319,1123.7505398764135
-3590.322265625,9.324495315551758,9882.5869140625,9873.262418746948,1720.4860243623614
-3599.60009765625,9.28368854522705,9905.648087501526,9896.364398956299,1259.2187586518885
-3554.375,-20.687166213989258,9797.21289730072,9817.90006351471,1873.9197263769079
-3617.67626953125,9.668224334716797,9950.488138198853,9940.819913864136,3115.3550162826677
-3602.49609375,3.195908546447754,9913.881608009338,9910.68569946289,1079.7565188778
-3633.7490234375,16.233516693115234,9989.704792022705,9973.47127532959,2325.4655819104505
-3580.38720703125,-11.811481475830078,9861.256308555603,9873.067790031433,1414.8851866060493
-3621.17626953125,10.29662799835205,9959.679434776306,9949.382806777954,1482.7002093864853
-3422.500732421875,-163.1288970708847,9489.234855771065,9652.36375284195,1830.4217326732605
-3549.30517578125,-43.198912143707275,9789.065493106842,9832.26440525055,2004.7046170102685
-3628.11767578125,17.575666427612305,9976.007504463196,9958.431838035583,1142.2769632576646
-3641.7333984375,8.65111255645752,10010.882533073425,10002.231420516968,934.771099622887
-3563.343505859375,-35.69207811355591,9822.638428211212,9858.330506324768,1027.6640095536577
-3641.152099609375,17.940269470214844,10008.212800979614,9990.2725315094,2460.8675239415415
-3628.921875,-6.300642013549805,9981.767950057983,9988.068592071533,2402.1153165866313
-3655.845703125,11.933682441711426,10045.905863761902,10033.97218132019,2105.4522402634243
-3633.7890625,-4.7049760818481445,9993.943101882935,9998.648077964783,1181.374063658852
-3613.34912109375,-9.717158317565918,9943.522037506104,9953.23919582367,1254.857106449427
-3636.471923828125,-10.602289199829102,10001.074924468994,10011.677213668823,980.5237972483136
-3611.176513671875,-19.820496559143066,9939.936889648438,9959.75738620758,1143.552052951262
-3679.81396484375,8.346261978149414,10105.950986862183,10097.604724884033,800.8776886043571
-3630.350830078125,-14.053827285766602,9986.745565414429,10000.799392700195,2305.2280403679515
-3655.97998046875,-3.366901397705078,10048.424542427063,10051.791443824768,825.7942589796083
-3674.626953125,0.047603607177734375,10094.46872806549,10094.421124458313,1216.8205013240852
-3684.197265625,-0.8951854705810547,10118.327320098877,10119.222505569458,3111.7497433807594
-3653.8603515625,-6.625541687011719,10043.889678001404,10050.515219688416,905.7194384295282
-3623.944580078125,-33.244178771972656,9973.467862129211,10006.712040901184,1276.2024832418
-3469.521484375,-152.39443039894104,9607.36631655693,9759.760746955872,2753.6737203745215
-3679.2626953125,16.696171760559082,10103.638714790344,10086.942543029785,1393.9426050178308
-3680.844482421875,-28.604172706604004,10114.24393939972,10142.848112106323,855.5380774725096
-3727.458984375,19.68778896331787,10223.21623134613,10203.528442382812,1630.5647030571502
-3702.000732421875,7.436566352844238,10161.842741966248,10154.406175613403,2744.7857586806113
-3696.549560546875,0.892827033996582,10149.134531974792,10148.241704940796,3157.738436281477
-3630.790283203125,-48.3892537355423,9992.597828269005,10040.987082004547,2501.308158545446
-3655.9501953125,-23.32487201690674,10052.508895874023,10075.83376789093,4291.355397100419
-3722.866943359375,5.799116134643555,10214.203145980835,10208.404029846191,1174.9124660179018
-3697.995849609375,-19.203845977783203,10156.016192436218,10175.220038414001,1397.7952192384353
-3668.0849609375,-43.37443542480469,10085.202251434326,10128.57668685913,1061.228424927185
-3434.12890625,-191.51911008358002,9525.44640302658,9716.96551311016,1808.4969689764066
-3663.33642578125,-9.558823585510254,10068.178861618042,10077.737685203552,977.3035116793492
-3740.4228515625,12.364386558532715,10257.027508735657,10244.663122177124,2726.150385274349
-3709.879638671875,-21.77706527709961,10185.809416770935,10207.586482048035,947.1174368332232
-3695.14892578125,-29.931323051452637,10150.534300804138,10180.46562385559,1533.480447821488
-3739.017578125,1.979722023010254,10254.848161697388,10252.868439674377,1465.2386088310604
-3669.36962890625,-46.83397388458252,10089.441540718079,10136.275514602661,1010.2650692560009
-3718.735107421875,-21.903498649597168,10208.313213348389,10230.216711997986,855.323997498543
-3736.005126953125,0.06797981262207031,10247.7808303833,10247.712850570679,1044.46182371472
-3781.130859375,12.447927474975586,10358.42081451416,10345.972887039185,1205.6571047774978
-3749.721435546875,-0.9929523468017578,10282.072018623352,10283.064970970154,776.4195596427579
-3770.309326171875,-0.620635986328125,10333.357460021973,10333.9780960083,1121.0008308890167
-3635.591796875,-75.2186005115509,10009.209932088852,10084.428532600403,1772.74199421048
-3771.94580078125,14.39047622680664,10335.681949615479,10321.291473388672,1216.2595659082822
-3784.693603515625,3.4511899948120117,10368.742537498474,10365.291347503662,1197.7845180858794
-3713.962158203125,-34.61427307128906,10198.102606773376,10232.716879844666,666.5247275744193
-3779.467041015625,-4.9180450439453125,10356.76172542572,10361.679770469666,979.0873962514635
-3758.790771484375,-1.0345077514648438,10304.996259689331,10306.030767440796,3009.4066760182454
-3685.060791015625,-79.59449446201324,10133.067775607109,10212.662270069122,1653.8120882296298
-3759.820068359375,-5.867156982421875,10308.424774169922,10314.291931152344,653.9913652856351
-3779.3212890625,-3.7038583755493164,10356.75818157196,10360.46203994751,1434.9025916252795
-3696.751953125,-66.96582460403442,10160.306787967682,10227.272612571716,1377.9917154488567
-3767.55224609375,-16.583298683166504,10329.094779968262,10345.678078651428,1315.3398893261365
-3780.40234375,-6.8188323974609375,10359.756090164185,10366.574922561646,2020.8045774105276
-3787.971923828125,-14.247261047363281,10379.841361045837,10394.0886220932,2868.8982705315393
-3802.751220703125,-3.6989707946777344,10415.178112983704,10418.877083778381,3244.2220226277013
-3810.930908203125,-5.456287384033203,10435.450519561768,10440.9068069458,2342.4151653021836
-3800.390869140625,-25.932995319366455,10412.177149295807,10438.110144615173,5148.250478768646
-3711.666259765625,-64.82231426239014,10197.5570602417,10262.37937450409,1197.0346974903512
-3823.7412109375,3.380910873413086,10465.929467201233,10462.54855632782,2481.1746546095806
-3771.1748046875,-34.372966289520264,10341.454934597015,10375.827900886536,1899.184301729756
-3783.691162109375,-5.1381425857543945,10367.714339256287,10372.852481842041,1791.2121950557428
-3839.726318359375,-5.334284782409668,10507.342261314392,10512.676546096802,1637.4163674566214
-3830.0048828125,-2.157430648803711,10482.730379104614,10484.887809753418,3858.881632418593
-3800.930419921875,-23.348297119140625,10413.535339355469,10436.88363647461,1620.320066854107
-3748.5625,-72.26152729988098,10291.166475057602,10363.428002357483,1135.3391354581943
-3811.04296875,-9.465059280395508,10437.190229415894,10446.655288696289,866.5358250539155
-3816.977294921875,-25.513883590698242,10454.013607025146,10479.527490615845,2457.7857148049047
-3815.758544921875,-13.902915477752686,10449.17752981186,10463.080445289612,1590.151191331097
-3795.92626953125,-42.910884857177734,10403.558055877686,10446.468940734863,1130.0981410687293
-3823.25634765625,-15.970145225524902,10468.367257118225,10484.33740234375,1491.6740072884772
-3863.989013671875,-1.1011648178100586,10567.193755149841,10568.294919967651,2258.119476730819
-3852.242919921875,-1.075815200805664,10538.01410484314,10539.089920043945,1054.4789435340197
-3677.326904296875,-74.1294732093811,10114.039021015167,10188.168494224548,3360.526202721648
-3815.33203125,-37.91211748123169,10451.652260303497,10489.564377784729,2636.6902362969568
-3816.58251953125,-34.28377056121826,10454.35425567627,10488.638026237488,6558.296088562009
-3832.83984375,-27.823747634887695,10494.127914428711,10521.951662063599,1933.3519445755765
-3918.749755859375,17.718732833862305,10700.780841827393,10683.06210899353,2837.137272386437
-3878.32958984375,-3.4633922576904297,10603.546705245972,10607.010097503662,1888.7575229801223
-3807.2666015625,-40.88785457611084,10432.394411087036,10473.282265663147,3727.8000793188853
-3828.131103515625,-44.21027851104736,10484.614057540894,10528.824336051941,1226.0006918282286
-3823.6865234375,-28.166520595550537,10471.45503950119,10499.62156009674,1601.3498658916885
-3746.531494140625,-92.84387636184692,10289.426093578339,10382.269969940186,820.2132223583069
-3899.53564453125,0.8655786514282227,10655.933403968811,10655.067825317383,1120.0492733040119
-3915.056884765625,12.14968204498291,10692.761239051819,10680.611557006836,1779.4333595082683
-3899.736328125,-11.70313835144043,10657.75051689148,10669.45365524292,996.4029023990546
-3775.921630859375,-85.58854579925537,10360.80592250824,10446.394468307495,1137.2810261187649
-3904.339111328125,-5.965145111083984,10668.5692653656,10674.534410476685,960.0670517798712
