loss,margin,positive_reward,negative_reward,deterministic_return
-6888.83837890625,314.92192459106445,9261.08891582489,8946.166991233826,843.2391747658638
-6408.36865234375,185.13009595870972,8724.0553855896,8538.92528963089,886.927894286226
-6723.2900390625,276.68186259269714,9076.915266990662,8800.233404397964,3118.4983833766646
-7042.8916015625,342.5140972137451,9437.538934707642,9095.024837493896,715.3519343533319
-6746.49560546875,272.90211153030396,9105.222362995148,8832.320251464844,1044.697575417221
-7051.8994140625,353.0909996032715,9447.752252578735,9094.661252975464,849.4106219929809
-6558.5751953125,190.66366958618164,8909.374293327332,8718.71062374115,920.2095262568118
-7016.2021484375,337.2432641983032,9410.250608444214,9073.00734424591,1804.2675699440608
-6975.625,324.2202196121216,9365.813304901123,9041.593085289001,2016.570096779913
-7003.93896484375,326.0622253417969,9400.994235992432,9074.932010650635,862.13933935515
-6817.99951171875,244.27793836593628,9203.53669834137,8959.258759975433,928.8258498282611
-6989.99853515625,336.4878206253052,9380.022549629211,9043.534729003906,899.0388990542548
-6971.21630859375,329.88693618774414,9360.698977470398,9030.812041282654,847.399027251645
-7015.48095703125,318.4774670600891,9417.846975326538,9099.369508266449,1410.4310219296365
-6771.40771484375,195.95794665813446,9167.302883982658,8971.344937324524,6371.643127200091
-7094.11328125,340.2654981613159,9507.642404556274,9167.376906394958,449.3619593073957
-7063.4677734375,320.14884090423584,9475.675758361816,9155.52691745758,855.3828414162058
-7113.31494140625,317.14268589019775,9537.435836791992,9220.293150901794,954.791980850853
-6920.09619140625,270.7015314102173,9321.714405536652,9051.012874126434,1336.4519418109298
-6986.28173828125,300.7227954864502,9391.91755771637,9091.19476222992,864.8495158516239
-7102.23193359375,309.5195846557617,9528.685669898987,9219.166085243225,837.8101431159117
-6872.9208984375,233.99040257930756,9278.521377444267,9044.53097486496,1924.3299904586052
-7078.60546875,316.96538257598877,9497.643604278564,9180.678221702576,2009.5597159193521
-6864.94775390625,260.80336302518845,9259.878985583782,8999.075622558594,1017.6280520171348
-7087.42236328125,272.245005607605,9525.55803489685,9253.313029289246,912.3354101997592
-7125.4267578125,320.3317790031433,9554.5639128685,9234.232133865356,863.413711846431
-7193.087890625,312.8478126525879,9639.589625358582,9326.741812705994,895.0460296707179
-6788.96044921875,238.69783544540405,9174.932592868805,8936.2347574234,874.161333334878
-6665.056640625,125.90380609035492,9072.456173658371,8946.552367568016,901.3097772528436
-6971.4228515625,308.55059719085693,9368.926420211792,9060.375823020935,839.2122986520696
-6966.15869140625,226.61562371253967,9398.72633266449,9172.11070895195,874.0069395166382
-7223.806640625,318.2189064025879,9677.810807228088,9359.5919008255,883.4347046168178
-7112.5751953125,290.56885862350464,9553.131345272064,9262.56248664856,654.5340662209524
-7152.7373046875,297.933718919754,9598.173097133636,9300.239378213882,331.62351605524054
-7202.12548828125,310.7411199808121,9653.759613990784,9343.018494009972,1113.517822333899
-7174.8154296875,308.1543951034546,9622.840044021606,9314.685648918152,809.6279650815196
-7403.251953125,352.4133930206299,9883.37705898285,9530.96366596222,832.3111459459869
-7097.17578125,282.70761585235596,9536.796187400818,9254.088571548462,440.64497551433885
-7228.671875,299.71748447418213,9690.775133132935,9391.057648658752,911.2392740850779
-7066.98388671875,239.4379005432129,9517.542226791382,9278.104326248169,971.4889802676119
-7262.1376953125,305.5426034927368,9731.630030632019,9426.087427139282,554.0096687134562
-7374.03515625,327.91048431396484,9859.150799751282,9531.240315437317,806.7751808041089
-7304.17138671875,321.1873540878296,9775.905627250671,9454.718273162842,1121.8587866273017
-7493.064453125,331.81818675994873,10001.48694896698,9669.668762207031,856.6578766991305
-7064.7685546875,206.05168628692627,9527.87327003479,9321.821583747864,822.0654996578679
-7019.64306640625,228.28746795654297,9464.505968093872,9236.21850013733,955.8395928086354
-6905.197265625,187.9327301979065,9344.2169110775,9156.284180879593,854.4626719594794
-7364.29833984375,324.30817461013794,9850.050565242767,9525.74239063263,382.88698464562304
-6862.455078125,149.9419986922294,9306.130431890488,9156.188433198258,1507.4525170056875
-7375.890625,330.92790126800537,9863.669454574585,9532.74155330658,960.776683170027
-7267.37646484375,266.87421226501465,9752.98582649231,9486.111614227295,861.99345386676
-7461.529296875,339.0380096435547,9963.842335700989,9624.804326057434,1034.4887516651697
-7240.505859375,266.5532474517822,9720.742743492126,9454.189496040344,890.7700355013847
-7398.34619140625,315.9639992713928,9895.983311653137,9580.019312381744,746.6993748618504
-7511.53076171875,325.32609462738037,10029.740884780884,9704.414790153503,807.7271658304248
-6902.2724609375,49.362597584724426,9387.567360043526,9338.204762458801,828.8427339537037
-7254.64794921875,261.18501567840576,9742.060688972473,9480.875673294067,851.1255074350199
-7391.45166015625,281.4182322025299,9901.117342472076,9619.699110269547,841.9376520146683
-7118.16650390625,221.02592086791992,9592.13499879837,9371.10907793045,808.32844986349
-7322.9853515625,290.5178875923157,9814.9011759758,9524.383288383484,793.81344653856
-7415.9970703125,264.75636196136475,9938.979801177979,9674.223439216614,861.9408129273971
-7549.25390625,321.13791275024414,10079.507696151733,9758.36978340149,911.7471164606162
-7248.23291015625,248.56774285435677,9738.487954050303,9489.920211195946,831.2631606137687
-7482.11083984375,311.04744243621826,10003.550598144531,9692.503155708313,845.8923568702562
-7384.78564453125,279.5643949508667,9894.081945419312,9614.517550468445,4630.530508762867
-7387.22216796875,286.6280794143677,9896.418642997742,9609.790563583374,856.0969214912669
-7516.40185546875,308.3890905380249,10045.130263328552,9736.741172790527,831.3677207122719
-7307.08203125,250.1516672372818,9811.723835110664,9561.572167873383,762.8200394607088
-7599.6923828125,324.32699966430664,10140.544761657715,9816.217761993408,327.12200596622665
-7233.27685546875,226.60436642169952,9729.585189819336,9502.980823397636,798.2630298395352
-7328.17724609375,255.4851025044918,9835.747723788023,9580.262621283531,1452.9009490989295
-7685.7060546875,334.17588996887207,10242.082109451294,9907.906219482422,844.0606094450198
-7409.4091796875,248.08393788337708,9938.423839330673,9690.339901447296,813.8627010590361
-7148.09130859375,182.3845717906952,9643.50714802742,9461.122576236725,822.6270652302321
-7736.958984375,354.59067153930664,10297.138663291931,9942.547991752625,830.3688809518305
-7027.72314453125,109.6975411772728,9529.236477077007,9419.538935899734,766.5025756542876
-7700.6533203125,354.6078586578369,10253.272903442383,9898.665044784546,672.9183550424077
-7437.75634765625,245.7924098968506,9973.63153553009,9727.83912563324,847.5719992297223
-7420.787109375,258.8910048007965,9949.33992600441,9690.448921203613,867.2077349120746
-7440.44970703125,262.6321611404419,9971.610865592957,9708.978704452515,923.9471117615495
-7497.7236328125,289.6704430580139,10032.369306564331,9742.698863506317,912.702053702993
-7647.85986328125,309.2095742225647,10207.644836902618,9898.435262680054,932.4355949119393
-7486.6298828125,263.0074071884155,10026.60478591919,9763.597378730774,804.623877507605
-7765.10205078125,338.1839265823364,10338.728155136108,10000.544228553772,576.9300859310989
-6842.21484375,-40.219717025756836,9361.286247253418,9401.505964279175,814.2274291721675
-7094.9375,142.82507899403572,9599.425201654434,9456.600122660398,915.8006956649028
-7609.71923828125,273.0336027145386,10173.451078414917,9900.417475700378,833.3664639037327
-7571.78173828125,282.3758053779602,10124.183854579926,9841.808049201965,1026.1337401896337
-7555.46435546875,249.43832111358643,10117.594575881958,9868.156254768372,1045.4948973220692
-7501.7470703125,256.0307984352112,10048.9784719944,9792.947673559189,3177.0249016962143
-7353.2353515625,191.7373766899109,9892.093293190002,9700.355916500092,804.302672992003
-7670.64794921875,302.72794914245605,10239.55254650116,9936.824597358704,925.8529125988596
-7503.95458984375,259.6349573135376,10053.532937049866,9793.897979736328,867.333522946329
-7263.34619140625,167.68506157398224,9791.52245259285,9623.837391018867,838.9591768643792
-7699.1240234375,272.6007022857666,10283.562873840332,10010.962171554565,850.0524213000268
-7122.8232421875,97.7693121433258,9654.51069021225,9556.741378068924,2752.4918163691736
-7539.8505859375,248.0448350906372,10094.259221076965,9846.214385986328,574.9092292113677
-7063.01416015625,108.50658321380615,9573.16487121582,9464.658288002014,806.0271438846494
-7702.544921875,296.0695674419403,10282.088811159134,9986.019243717194,845.1807135859021
-7591.072265625,218.3313112258911,10174.051590919495,9955.720279693604,819.9938907240603
-7424.884765625,203.34576511383057,9977.02220249176,9773.67643737793,816.7292982494553
-7516.5341796875,214.3065209388733,10083.931985378265,9869.625464439392,780.8923518588106
-7148.5,31.54699444770813,9706.365478992462,9674.818484544754,839.5158189832075
-7243.8173828125,152.47692728042603,9777.859134197235,9625.382206916809,958.9708953719785
-7081.3779296875,74.0635883808136,9604.121987581253,9530.05839920044,1739.9214741213095
-7293.73193359375,171.25080120563507,9831.842417359352,9660.591616153717,438.6739576942335
-7594.8857421875,267.1769742965698,10163.620000839233,9896.443026542664,828.09976361922
-7220.46044921875,82.04721885919571,9779.084117472172,9697.036898612976,874.449000582445
-7322.451171875,129.79076267406344,9880.874113798141,9751.083351124078,904.3040269895235
-7583.99951171875,251.7886300086975,10154.775149822235,9902.986519813538,1170.2844797973864
-6643.81494140625,-234.8165203332901,9189.636192202568,9424.452712535858,833.2051135534238
-7501.935546875,207.83161836862564,10072.998934805393,9865.167316436768,1038.6731871561196
-7436.13818359375,154.4595274925232,10013.675514698029,9859.215987205505,802.3941580781654
-7428.9404296875,179.13233995437622,9993.446689605713,9814.314349651337,855.6170826232395
-7726.53662109375,282.51036834716797,10315.598974227905,10033.088605880737,682.7930160899975
-7591.3154296875,225.630304813385,10173.565828800201,9947.935523986816,912.6890077048039
-7471.88427734375,205.26142263412476,10033.633243083954,9828.37182044983,841.8018360728269
-7684.86279296875,225.42243719100952,10288.670223712921,10063.247786521912,878.0399300875964
-7195.61669921875,117.65969121456146,9729.894312500954,9612.234621286392,3511.7669887381116
-7412.0498046875,146.8671224117279,9985.858827352524,9838.991704940796,850.8701867508966
-7231.32080078125,82.45022612810135,9790.22684198618,9707.776615858078,803.152513284385
-7489.73779296875,213.0182147026062,10053.250301361084,9840.232086658478,542.2083786978346
-7933.62158203125,295.0531463623047,10565.631803512573,10270.578657150269,609.5251650421014
-7478.59716796875,182.4252983033657,10054.968801110983,9872.543502807617,910.3528351085415
-7655.8759765625,226.59104496240616,10252.215742647648,10025.624697685242,897.7648764315778
-7250.828125,78.52097177505493,9814.992150783539,9736.471179008484,828.9860512968327
-7638.919921875,174.21097871661186,10250.37278625369,10076.161807537079,877.1192023992156
-7602.38916015625,193.5509877204895,10202.789222240448,10009.238234519958,838.6225233280987
-6519.43310546875,-194.8593974635005,9023.734184384346,9218.593581847847,883.5642395572007
-7504.42138671875,272.550639629364,10051.103456020355,9778.552816390991,859.0426318731837
-7439.48876953125,79.64260733127594,10046.314947128296,9966.67233979702,848.3720793506341
-6984.939453125,-31.42446711100638,9539.260419821367,9570.684886932373,513.7020383484906
-7627.74462890625,202.82024765014648,10223.247512817383,10020.427265167236,848.4897035815644
-7219.453125,69.70416274666786,9785.766737133265,9716.062574386597,436.9701154101825
-7591.6103515625,190.53662395477295,10191.794466972351,10001.257843017578,823.7176965230863
-7628.72607421875,180.96353995800018,10237.859479904175,10056.895939946175,1552.7031761418334
-7617.58642578125,201.34586888551712,10218.72550278902,10017.379633903503,818.2387144348329
