loss,margin,positive_reward,negative_reward,deterministic_return
-29721.392578125,-277.86189365386963,10032.942723274231,10310.8046169281,465.77295723420264
-29249.48046875,-309.40274477005005,9876.427405834198,10185.830150604248,885.478519385708
-29675.173828125,-283.66363859176636,10017.689625263214,10301.35326385498,857.4893613893191
-29287.23828125,-313.1967706680298,9889.080508232117,10202.277278900146,875.8877664022594
-29849.662109375,-262.90048599243164,10075.439876556396,10338.340362548828,675.16580816692
-29742.08984375,-280.5989799499512,10039.911401748657,10320.510381698608,1971.510453250229
-29463.091796875,-301.8170642852783,9947.494832992554,10249.311897277832,869.4228222284752
-29828.302734375,-262.96845626831055,10068.326891899109,10331.29534816742,2977.2302354052003
-30139.966796875,-268.5342664718628,10172.18161869049,10440.715885162354,844.4372397838115
-29147.3984375,-336.87067008018494,9842.954022884369,10179.824692964554,2858.0845229827933
-30222.9765625,-245.27374172210693,10199.417895317078,10444.691637039185,944.5250195974266
-29101.56640625,-367.0941390991211,9828.364225387573,10195.458364486694,2959.1404161312485
-29233.62109375,-326.5670552253723,9871.501148700714,10198.068203926086,713.0698885798819
-30361.38671875,-238.6018295288086,10245.467498779297,10484.069328308105,3135.392949616716
-30226.509765625,-245.4894027709961,10200.654949188232,10446.144351959229,482.46533964523303
-29900.869140625,-269.98296546936035,10092.73530292511,10362.71826839447,3572.3579630064655
-30390.8671875,-245.47150421142578,10255.360807418823,10500.832311630249,680.0200462732267
-29616.6875,-343.65484142303467,9999.409588813782,10343.064430236816,848.0326812918296
-29811.990234375,-296.643563747406,10063.598683834076,10360.242247581482,486.4477298584242
-30319.017578125,-258.7384834289551,10231.718295097351,10490.456778526306,865.9892206974706
-30417.478515625,-254.30079460144043,10264.421717643738,10518.722512245178,851.7528644198833
-29937.3828125,-292.63793563842773,10105.307101249695,10397.945036888123,650.1487015907121
-30450.611328125,-254.68121242523193,10275.528540611267,10530.209753036499,1073.9053491649365
-30195.2265625,-262.3362636566162,10190.692840576172,10453.029104232788,486.2836957197315
-29790.98828125,-308.15173053741455,10056.904408454895,10365.05613899231,940.0802138575932
-30578.7109375,-258.9184799194336,10318.2281332016,10577.146613121033,654.8543458465637
-30424.255859375,-256.35768032073975,10266.786660194397,10523.144340515137,881.9383042244983
-30338.05859375,-277.2705030441284,10238.436327934265,10515.706830978394,2213.7265778354094
-30540.12890625,-267.9748659133911,10305.5875082016,10573.56237411499,893.6891910166772
-30267.08984375,-269.9159345626831,10214.728115081787,10484.64404964447,474.34312357256
-30467.10546875,-273.74357891082764,10281.382280349731,10555.125859260559,699.8783292820385
-30210.857421875,-272.72586250305176,10196.109043121338,10468.83490562439,864.2442956851933
-30530.427734375,-259.9025640487671,10302.240087509155,10562.142651557922,554.0784788986621
-30666.75,-251.54526329040527,10347.496643066406,10599.041906356812,1050.378260594565
-30263.99609375,-291.95591604709625,10214.219465613365,10506.175381660461,668.2958689888418
-30791.26171875,-250.77953624725342,10388.95624256134,10639.735778808594,976.5729584147062
-30521.6171875,-288.0576047897339,10299.883749008179,10587.941353797913,714.9547101676759
-30597.921875,-257.7549133300781,10324.671040534973,10582.425953865051,2121.6110131895957
-30541.345703125,-296.1990690231323,10306.582646369934,10602.781715393066,892.2291402527993
-30717.568359375,-271.0316438674927,10364.77900981903,10635.810653686523,884.4381074241319
-30888.171875,-263.5102252960205,10421.467975616455,10684.978200912476,2088.382643210066
-30408.447265625,-273.50865936279297,10261.926446914673,10535.435106277466,854.541641293061
-29889.083984375,-349.173086643219,10090.391157627106,10439.564244270325,6658.75168172132
-30697.1875,-280.85597229003906,10358.257694244385,10639.113666534424,1708.9571742387154
-30544.306640625,-305.1337423324585,10307.840596199036,10612.974338531494,692.4605482542207
-30782.05859375,-257.1661329269409,10386.023358345032,10643.189491271973,800.7481064878418
-30535.857421875,-325.2657346725464,10305.350501060486,10630.616235733032,841.8540174069554
-30079.4296875,-334.75325298309326,10153.583731651306,10488.3369846344,722.2472989954628
-30852.513671875,-269.07790088653564,10409.743975639343,10678.821876525879,879.4326352140424
-30459.69140625,-279.18119302392006,10279.170687049627,10558.351880073547,3257.0855734403353
-30526.482421875,-304.4257297515869,10301.933387756348,10606.359117507935,865.4440888359068
-28898.07421875,-441.6015952825546,9762.297640442848,10203.899235725403,865.1809428822655
-30785.494140625,-291.6563730239868,10387.903765678406,10679.560138702393,863.3496622599889
-30275.98828125,-321.1722044944763,10218.82662820816,10539.998832702637,465.3426605061957
-30049.599609375,-356.20013332366943,10144.140833854675,10500.340967178345,675.6400679819966
-30947.97265625,-259.6987199783325,10441.45224571228,10701.150965690613,464.3567115951193
-30227.068359375,-360.562801361084,10203.277973175049,10563.840774536133,2477.1948377024773
-30668.431640625,-266.5125741958618,10348.397982597351,10614.910556793213,876.0053127778365
-30887.580078125,-279.56264305114746,10421.656024932861,10701.218667984009,690.8933213599555
