loss,margin,positive_reward,negative_reward,deterministic_return
-2965.55029296875,855.5510768890381,8682.093104362488,7826.54202747345,1663.3064666337561
-3100.704833984375,900.2873659133911,8956.920451164246,8056.6330852508545,870.5546883897819
-3077.42724609375,892.8950176239014,8911.971154212952,8019.07613658905,1529.5812572553098
-3091.662841796875,895.6490364074707,8945.349712371826,8049.7006759643555,920.2016107812016
-3116.813232421875,887.1099901199341,9004.527066230774,8117.41707611084,1240.0991267618933
-3119.31103515625,887.1376676559448,9016.896443367004,8129.75877571106,1226.3668409132865
-3134.0009765625,890.6166839599609,9046.970132827759,8156.353448867798,2214.266732777469
-2979.918701171875,823.1154878139496,8756.581211805344,7933.465723991394,1098.3927019414011
-3187.952392578125,890.2317523956299,9174.503662109375,8284.271909713745,938.2088265330024
-2884.409423828125,686.5006568431854,8668.88222193718,7982.381565093994,1588.8259742171574
-3172.227783203125,885.8662548065186,9145.966425895691,8260.100171089172,1321.7825535786365
-3124.142578125,883.3040246963501,9033.905228614807,8150.601203918457,2070.06247387084
-3106.091796875,849.3918272256851,9027.881546497345,8178.48971927166,832.697141569443
-3133.463623046875,852.948751449585,9082.342074394226,8229.393322944641,1484.2404025990324
-2988.961181640625,780.946537733078,8824.76400256157,8043.817464828491,1586.3533982347403
-3165.898193359375,862.8690156936646,9155.48675251007,8292.617736816406,1657.9847977227817
-3193.809326171875,884.9503812789917,9199.703660964966,8314.753279685974,913.4670248118782
-3173.1923828125,881.7994652986526,9156.448238611221,8274.648773312569,849.7166887118555
-3205.971435546875,880.6860313415527,9233.24446105957,8352.558429718018,1329.2259458213375
-3238.649658203125,880.7271366119385,9309.673261642456,8428.946125030518,1316.5244732433516
-3104.149169921875,792.4728778600693,9079.523179411888,8287.050301551819,829.2006982617185
-2842.086181640625,698.272537112236,8567.117522120476,7868.84498500824,891.212452905922
-3248.380126953125,892.0883979797363,9324.110134124756,8432.02173614502,1687.2172651411868
-3297.590087890625,884.0661478042603,9443.698385238647,8559.632237434387,949.1824274715378
-3130.493896484375,768.7537364959717,9166.451456069946,8397.697719573975,983.9954093642431
-3250.138671875,875.297324180603,9345.722780227661,8470.425456047058,3112.5494527942737
-3255.1064453125,867.039165019989,9367.788163661957,8500.748998641968,989.8994838565129
-3253.667724609375,875.9329891204834,9356.2835855484,8480.350596427917,1005.1882919879615
-2758.675537109375,615.4743110686541,8461.810209468007,7846.335898399353,967.5075690516147
-3155.545166015625,824.0469946861267,9171.922335147858,8347.875340461731,1312.7680361421878
-3320.47314453125,877.5046520233154,9508.959067344666,8631.45441532135,1760.662511044381
-3292.919189453125,882.4056062698364,9449.91875076294,8567.513144493103,1061.8479337059525
-3247.218505859375,845.6620664596558,9374.988750457764,8529.326683998108,568.8608859616428
-3279.396240234375,851.6585102081299,9435.615990638733,8583.957480430603,669.5555094788251
-3130.61962890625,781.9520637392998,9162.474392712116,8380.522328972816,1508.2265133453036
-3349.653564453125,889.1859121322632,9571.044719696045,8681.858807563782,946.3542729876982
-3255.593505859375,835.1178846359253,9402.634063720703,8567.516179084778,689.1218411585799
-3190.980712890625,810.2163562774658,9278.06506061554,8467.848704338074,658.356234174214
-3372.520263671875,891.6393756866455,9624.28321647644,8732.643840789795,1803.19192318857
-3226.78466796875,800.5509949922562,9376.293495059013,8575.742500066757,1778.3034520597184
-3316.882080078125,852.4184880256653,9530.465997695923,8678.047509670258,649.7948892443471
-3223.667236328125,803.6770353317261,9357.899082183838,8554.222046852112,608.8504834075629
-3054.775146484375,685.2695299088955,9092.073499530554,8406.803969621658,4341.307022829308
-3286.33203125,851.009686678648,9465.657221734524,8614.647535055876,1284.4573536424632
-3391.2314453125,882.9857778549194,9676.305802345276,8793.320024490356,1619.360547447344
-3333.33642578125,857.8347339630127,9568.547441482544,8710.712707519531,1091.5611864227976
-2610.657958984375,285.37941884994507,8435.373905181885,8149.99448633194,973.3895452238997
-3355.414794921875,882.1729793548584,9590.350743293762,8708.177763938904,521.4964936267652
-3337.15771484375,840.0473012924194,9592.922256469727,8752.874955177307,1790.0580806557832
-3390.515625,882.9063439369202,9680.545740127563,8797.639396190643,807.9099966548893
-3295.05322265625,799.1114454269409,9530.985276222229,8731.873830795288,629.1089857696319
-2829.2099609375,504.5854200720787,8749.049545824528,8244.464125752449,676.0237374983317
-3416.420166015625,866.9575519561768,9752.45938205719,8885.501830101013,2122.4718191066736
-3282.7919921875,796.650646686554,9511.230677604675,8714.580030918121,1339.0006094572414
-3426.98486328125,882.6587762832642,9768.745445251465,8886.0866689682,573.1241059687973
-3447.347900390625,884.6960544586182,9811.745316505432,8927.049262046814,663.077704940166
-3254.536376953125,770.6364042758942,9466.303066015244,8695.66666173935,575.3296470829736
-3288.327392578125,796.0400358438492,9529.972366929054,8733.932331085205,838.955848292569
-3414.130615234375,864.6263589859009,9755.020421028137,8890.394062042236,1576.5709218769023
-2680.49658203125,317.80534735322,8619.817773073912,8302.012425720692,1061.1766572212098
-2955.19384765625,494.97140412032604,9097.438464164734,8602.467060044408,1582.9571347693952
-3024.93017578125,532.7804107666016,9156.61596775055,8623.835556983948,1776.435297028654
-3298.77490234375,753.6155695915222,9611.435846328735,8857.820276737213,1194.5050923648587
-2747.246826171875,459.1086196154356,8600.378648921847,8141.270029306412,655.0639715764643
-3377.436767578125,817.5859441757202,9712.85096168518,8895.26501750946,568.3869362361586
-2761.458740234375,380.03577530384064,8793.671488404274,8413.635713100433,530.132695822476
-3033.731689453125,719.7403154373169,9015.626660346985,8295.886344909668,646.652391595654
-3341.345458984375,791.6986112594604,9657.35762500763,8865.659013748169,1134.4896798466743
-3324.040771484375,779.5892796516418,9627.835113048553,8848.245833396912,1333.4092396189083
-3362.774658203125,807.948494553566,9691.187234520912,8883.238739967346,626.384014104377
-3180.31689453125,692.9569195508957,9384.16460943222,8691.207689881325,2070.7509492274958
-3472.935546875,863.7686882019043,9900.058731079102,9036.290042877197,655.614925724582
-3468.74951171875,853.9753866195679,9896.7711019516,9042.795715332031,1802.4405091138142
-3224.595947265625,696.5127891898155,9490.622708320618,8794.109919130802,2100.9394560645687
-3517.297607421875,872.9986686706543,9991.331694602966,9118.333025932312,603.0859010376556
-3287.775390625,756.7523802518845,9575.379340171814,8818.62695991993,640.5665821393961
-3527.809814453125,868.9251594543457,10018.604955673218,9149.679796218872,664.1116742270569
-3467.82373046875,849.422215461731,9901.097294807434,9051.675079345703,591.4247730473911
-3366.010986328125,786.9591341018677,9718.621657848358,8931.66252374649,3097.0498444025634
-3501.80517578125,836.7617998123169,9991.166301727295,9154.404501914978,656.8832992239078
-2608.09814453125,276.62383222579956,8488.373262882233,8211.749430656433,665.2263017077307
-3201.580322265625,665.7675704956055,9450.305768013,8784.538197517395,2157.3340534959448
-3283.801513671875,646.6358971595764,9660.004407405853,9013.368510246277,1115.4835893922188
-3058.99658203125,517.275316182524,9330.928633157164,8813.65331697464,965.6015360896306
-2983.642822265625,527.8204755783081,9089.845924377441,8562.025448799133,720.167327249129
-3527.436279296875,852.0392122268677,10035.04437828064,9183.005166053772,579.3702977417652
-2362.204833984375,-273.2104787826538,8461.323828697205,8734.534307479858,1066.7031530179704
-3139.88623046875,492.336474776268,9457.08351278305,8964.747038006783,598.7568284051006
-3435.68359375,784.8898119926453,9889.048953533173,9104.159141540527,1579.6702245277534
-2956.1689453125,278.90449237823486,9252.474744796753,8973.570252418518,1944.6703138188016
-2980.083251953125,587.667799949646,9034.482645988464,8446.814846038818,2410.1351686927683
-3317.540771484375,763.0263865590096,9639.15678179264,8876.130395233631,571.0545744173047
-3578.44140625,888.7099313735962,10130.468936920166,9241.75900554657,605.0958051402228
-3256.00244140625,693.3919092416763,9562.567227959633,8869.175318717957,891.4936705397971
-3620.991943359375,873.7969360351562,10240.120756149292,9366.323820114136,1103.3555554103323
-2689.380615234375,285.2302420139313,8671.580052614212,8386.34981060028,328.0182649160974
-3189.751708984375,576.2099075317383,9498.470145225525,8922.260237693787,1855.3143822178215
-2946.543212890625,485.3114128112793,9051.687588691711,8566.376175880432,2095.5372211465774
-3255.598876953125,685.1875605583191,9582.426727771759,8897.23916721344,2436.1252457402597
-3627.110107421875,866.2230577468872,10260.647708892822,9394.424651145935,3145.238166974815
-3229.427490234375,633.3951451778412,9562.17796087265,8928.782815694809,3253.5101558000215
-3605.613037109375,864.0960512161255,10214.892133712769,9350.796082496643,3514.523870541713
-2863.717041015625,383.12492150068283,8973.76950007677,8590.644578576088,5518.830690761115
-3563.16943359375,826.0538053512573,10153.01404953003,9326.960244178772,2916.500348487902
-3582.8486328125,860.5097951889038,10165.297701835632,9304.787906646729,1117.5662945456677
-2131.42333984375,-425.2621502876282,8114.893127441406,8540.155277729034,-14.83941748593908
-2801.949951171875,-50.263851165771484,9177.388441085815,9227.652292251587,1021.7016361784861
-2892.206298828125,425.35101824998856,8983.95261335373,8558.60159510374,597.2246773362137
-3524.96875,836.0522632598877,10060.61151599884,9224.559252738953,893.3974269210246
-3612.355224609375,871.0835208892822,10228.044374465942,9356.96085357666,608.6434425081518
-3267.083740234375,570.6855068206787,9713.82680606842,9143.141299247742,666.3324803614045
-3141.810546875,548.7370566241443,9450.463932257146,8901.726875633001,616.4169300339568
-3641.194580078125,867.9974555969238,10296.366008758545,9428.368553161621,2070.768213435372
-3255.981689453125,647.6247094869614,9655.917476534843,9008.292767047882,632.8854293940977
-1520.359619140625,-651.1591138839722,6937.929186820984,7589.088300704956,2409.2547985592364
-3423.276611328125,758.6373974799935,9898.27966952324,9139.642272043246,609.6089515576069
-3432.8974609375,753.2414884567261,9912.13632106781,9158.894832611084,2167.5625504616182
-3555.58935546875,790.3347630500793,10168.512665271759,9378.17790222168,631.9063522276319
-3034.020263671875,471.8724824003875,9276.350497961044,8804.478015560657,624.6903279358156
-2381.6552734375,37.8335927426815,8183.649596512318,8145.816003769636,2513.2726559854036
-3183.414306640625,546.4257740974426,9529.862461566925,8983.436687469482,1414.3999972942272
-1459.7935791015625,-864.380858540535,7087.2134701013565,7951.5943286418915,-34.37712686609276
-2576.07568359375,-352.19215965270996,8950.656101226807,9302.848260879517,870.8127292507731
-3447.0810546875,683.2327890396118,10009.321454048157,9326.088665008545,2051.7804331747484
-3618.81884765625,857.8503837585449,10261.841873168945,9403.9914894104,473.43449002606474
-3361.40869140625,694.6993582248688,9812.267980098724,9117.568621873856,1053.2143385898878
-3400.911376953125,681.3810597211123,9926.833011224866,9245.451951503754,1036.292580341148
-3029.357666015625,431.7389255166054,9300.135515749454,8868.39659023285,625.7462279222165
-3562.368896484375,783.4530034065247,10200.282007217407,9416.829003810883,582.8675836887529
-3420.855224609375,687.054265499115,9951.959284305573,9264.905018806458,1212.9434266936382
-3387.0048828125,707.062248468399,9871.616030931473,9164.553782463074,1013.1709570837844
-3061.5517578125,470.8453938961029,9334.225060224533,8863.37966632843,1415.0063329412171
-3418.7763671875,720.5637041330338,9930.898790299892,9210.335086166859,1436.1305079057984
-3283.77880859375,502.4447841644287,9817.76368522644,9315.318901062012,1018.2772400812522
-3527.230712890625,774.6466679573059,10128.562831401825,9353.916163444519,643.8850739301748
-3020.42724609375,349.137542784214,9431.954817831516,9082.817275047302,951.4380811146501
-2784.71923828125,107.51791858673096,9005.131898880005,8897.613980293274,1686.6120089116484
-3650.28662109375,845.2143993377686,10347.931785583496,9502.717386245728,638.2415285984212
-3479.748779296875,700.1492357552052,10117.123073607683,9416.973837852478,721.5836013189108
-3211.091796875,486.50678062438965,9664.028539657593,9177.521759033203,995.3144333010573
-2953.689453125,366.48983001708984,9238.0337100029,8871.54387998581,620.1361141179029
-2774.802978515625,269.26339864730835,8940.413158893585,8671.149760246277,1254.8348700697643
-3405.5107421875,680.3324756622314,9915.821424484253,9235.488948822021,2936.295538424685
-3431.0927734375,669.5335535407066,10044.89662349224,9375.363069951534,598.2927004201218
-3398.903564453125,721.2141704559326,9885.68987751007,9164.475707054138,1172.9942758545285
-2349.135498046875,-383.3145127296448,8559.868191361427,8943.182704091072,573.6311084576956
-3317.46044921875,652.5676648616791,9764.849012613297,9112.281347751617,1241.2359259472587
-2744.451416015625,103.14436198771,9156.944993153214,9053.800631165504,1621.5450726625027
-592.3389892578125,-1839.4744820594788,6103.729710102081,7943.20419216156,2499.5983526063224
-3038.0087890625,360.03365767002106,9374.656402945518,9014.622745275497,1880.2919642244938
-1397.83984375,-946.1852470636368,7120.682917714119,8066.868164777756,-13.765724307115905
-1893.66259765625,-810.9967107772827,7795.941235542297,8606.93794631958,-12.88613126337032
-2304.193115234375,-721.4740896224976,8706.16065120697,9427.634740829468,-8.296684497926583
-2365.899169921875,-694.1724996566772,8833.23922252655,9527.411722183228,-27.137172128665924
