loss,margin,positive_reward,negative_reward,deterministic_return
-4634.07421875,369.9795386791229,8598.200560808182,8228.221022129059,874.3693469020632
-4733.529296875,418.6693878173828,8735.668639183044,8316.999251365662,962.7660361949612
-4752.83203125,417.68795013427734,8767.16724395752,8349.479293823242,6860.292360061463
-4754.466796875,416.4881229400635,8771.32880115509,8354.840678215027,2970.3099513636516
-4821.2568359375,419.2621250152588,8875.950137138367,8456.688012123108,905.5710941460512
-4666.5498046875,372.88767516613007,8650.790560126305,8277.902884960175,842.2912972482578
-4817.47998046875,408.59579372406006,8874.821732521057,8466.225938796997,1316.4486399976859
-4776.552734375,403.4161525964737,8816.11438024044,8412.698227643967,921.5032246394039
-4819.42822265625,401.1025867462158,8883.12062549591,8482.018038749695,867.9954369772679
-4835.794921875,404.55552101135254,8910.786026000977,8506.230504989624,2154.1599334162984
-4902.57373046875,419.93896484375,9008.420823097229,8588.481858253479,905.109567010146
-4833.658203125,402.5715980529785,8907.858987808228,8505.287389755249,809.1472426532727
-4814.1708984375,379.8971447944641,8885.442826747894,8505.54568195343,778.432323271755
-4944.44921875,427.02180767059326,9075.274766921997,8648.252959251404,962.6638046633041
-4905.0107421875,413.4582738876343,9018.801531791687,8605.343257904053,1057.6592564030207
-4877.4482421875,406.0779752731323,8979.539140701294,8573.461165428162,1239.5242275492633
-4920.2392578125,408.71517848968506,9047.968249320984,8639.253070831299,916.9102357900715
-4971.05908203125,419.04559230804443,9123.335077285767,8704.289484977722,965.3811351455319
-4899.5546875,405.0607786178589,9014.448475837708,8609.387697219849,1121.1181844666662
-4939.0791015625,406.23256969451904,9079.136260986328,8672.903691291809,1164.538307643481
-5004.81005859375,421.92870235443115,9178.277629852295,8756.348927497864,6158.616974938797
-5008.40380859375,415.8388900756836,9187.100646972656,8771.261756896973,1387.1368043163686
-4826.0068359375,357.37953424453735,8920.989443302155,8563.609909057617,1239.0631391553654
-4999.11279296875,398.48034858703613,9178.39301109314,8779.912662506104,939.786808256466
-4995.08349609375,404.32333278656006,9173.85933303833,8769.53600025177,839.6003131616499
-5054.890625,417.4898977279663,9263.00493144989,8845.515033721924,937.4414979783534
-4943.1650390625,394.26168498396873,9095.257281154394,8700.995596170425,917.0458869957362
-5076.67041015625,410.87367725372314,9301.025205612183,8890.15152835846,2304.6419651468163
-4786.47021484375,322.4873138666153,8873.99668765068,8551.509373784065,2908.2203852548337
-5009.47412109375,378.266170501709,9208.925945281982,8830.659774780273,2843.502021359301
-5110.6923828125,422.7652130126953,9350.480411529541,8927.715198516846,3009.8240904833037
-5018.68896484375,388.85723400115967,9218.822308301926,8829.965074300766,1173.6995427326797
-5096.078125,413.5540418624878,9333.103385925293,8919.549344062805,1140.0227210504179
-5109.666015625,403.96218490600586,9358.184706687927,8954.222521781921,1945.734375926209
-5074.423828125,388.0469903945923,9309.405807495117,8921.358817100525,1036.3315550062327
-5033.57421875,366.61810398101807,9256.293644428253,8889.675540447235,1155.2107497058435
-4857.00830078125,254.18828344345093,9025.710904598236,8771.522621154785,1197.72778266192
-5162.22802734375,418.17991733551025,9438.720649719238,9020.540732383728,1300.0760430324685
-5108.501953125,411.37970495224,9357.361451625824,8945.981746673584,1214.421821973371
-5045.10693359375,368.5645377635956,9274.216600179672,8905.652062416077,992.1879222001868
-5177.05908203125,416.5801010131836,9464.779626846313,9048.19952583313,1423.315220218792
-5191.2119140625,419.84538173675537,9487.068541526794,9067.223159790039,1505.2818893005986
-5176.34326171875,397.9919242858887,9472.204954147339,9074.21302986145,1690.5413606744119
-5117.4833984375,373.2042598724365,9389.21949005127,9016.015230178833,824.314296604728
-5169.88037109375,397.18905806541443,9462.923493623734,9065.73443555832,884.6895726415307
-5233.35107421875,416.4608850479126,9558.103649139404,9141.642764091492,2386.0847065676458
-5144.2412109375,382.39927673339844,9427.857056617737,9045.457779884338,1158.738919591878
-5222.6953125,392.64846420288086,9550.9927816391,9158.344317436218,1183.4123541787294
-5128.365234375,367.8825387954712,9412.300494670868,9044.417955875397,954.0866710578608
-5200.46435546875,396.65821719169617,9514.158642053604,9117.500424861908,1026.47832648942
-5274.3125,404.17642879486084,9630.550120353699,9226.373691558838,1570.2960387408148
-5194.33642578125,374.21074962615967,9515.955919265747,9141.745169639587,1028.7053330945025
-5168.6669921875,369.9171838760376,9478.49678182602,9108.579597949982,986.2108762722662
-5138.6875,341.8858594298363,9442.981635034084,9101.095775604248,914.3034044923039
-5212.8857421875,391.1823263168335,9537.04506778717,9145.862741470337,952.2148785744632
-5192.70166015625,367.0337448120117,9517.654287338257,9150.620542526245,1148.2089516019603
-4935.609375,255.2594792842865,9159.671069145203,8904.411589860916,972.6879301736029
-5204.63525390625,362.0418891906738,9539.723377227783,9177.68148803711,855.9146882449032
-5299.28076171875,411.6627616882324,9671.960562705994,9260.297801017761,1320.6958843504324
-5285.21875,396.022234916687,9655.075008392334,9259.052773475647,1824.5956269889157
-5320.107421875,403.9991693496704,9706.76533985138,9302.766170501709,953.9216121806398
-5213.43603515625,354.28285932540894,9559.909797668457,9205.626938343048,1154.9569148078858
-5370.7197265625,411.50781059265137,9785.458221435547,9373.950410842896,2608.0339990240914
-5020.615234375,212.30144584178925,9320.51225745678,9108.21081161499,1117.1934333851555
-5093.4765625,311.36398524045944,9387.775844275951,9076.411859035492,952.6241738254748
-5405.3125,411.75639247894287,9843.67292022705,9431.916527748108,1501.3291810983078
-5282.6953125,369.1006212234497,9666.749436378479,9297.64881515503,862.9023001744437
-5295.7705078125,371.1589012145996,9686.345896720886,9315.186995506287,1253.4719123809002
-5169.23486328125,348.5689105987549,9493.831258296967,9145.262347698212,825.6594590536965
-5379.20849609375,408.56258964538574,9802.234590530396,9393.67200088501,4168.885645845012
-5260.59375,319.8642911911011,9654.820045471191,9334.95575428009,1190.0301252496865
-5245.43017578125,334.8028926849365,9624.388027191162,9289.585134506226,1041.6195382433507
-5249.419921875,351.975567817688,9622.016820907593,9270.041253089905,1906.948992756011
-5255.60498046875,329.33504009246826,9642.841947555542,9313.506907463074,919.2822654271196
-5430.77294921875,405.02409267425537,9889.22166633606,9484.197573661804,885.0094457830987
-5246.59375,328.26953941583633,9629.619335711002,9301.349796295166,964.4619582943844
-5432.62060546875,400.8980531692505,9895.69560432434,9494.79755115509,914.2329745600889
-5336.71875,368.4107608795166,9757.631373405457,9389.22061252594,1217.4273318355847
-5295.3740234375,342.25634765625,9699.426134109497,9357.169786453247,1178.009705993606
-5334.60888671875,364.9117259979248,9756.098980903625,9391.1872549057,4099.041619222902
-5223.0478515625,288.39944100379944,9611.911213159561,9323.511772155762,3383.4766283086437
-5235.94873046875,319.67429065704346,9616.158045768738,9296.483755111694,3115.8715336862915
-5046.05126953125,284.399110969156,9332.039717014879,9047.640606045723,884.1408514359844
-5407.23486328125,375.56157779693604,9868.207986831665,9492.646409034729,1115.3400510802896
-5440.5947265625,388.56959533691406,9916.455467224121,9527.885871887207,883.6988048141538
-5080.37451171875,274.2952148914337,9389.379335165024,9115.08412027359,1212.568593797914
-5406.8662109375,374.42544746398926,9870.489981651306,9496.064534187317,1272.8014757685964
-5476.890625,403.2091941833496,9967.588443756104,9564.379249572754,1568.5577188389593
-5423.421875,359.3632698059082,9901.751757621765,9542.388487815857,1106.680168950986
-4906.0615234375,191.67479014396667,9148.703217506409,8957.028427362442,912.5418896059869
-5559.15234375,407.983736038208,10098.530618667603,9690.546882629395,883.9175361448773
-5352.2392578125,363.15404319763184,9788.830506324768,9425.676463127136,857.6841197167709
-5418.9443359375,353.333957195282,9899.85269498825,9546.518737792969,779.3606128202825
-5455.00244140625,348.1848735809326,9957.267971038818,9609.083097457886,1094.259640849498
-5388.693359375,360.315655708313,9848.999321937561,9488.683666229248,2314.2953189009386
-4563.4892578125,-224.802960395813,8814.4349899292,9039.237950325012,1063.1153310121288
-5353.44287109375,335.4680914878845,9803.930466651917,9468.462375164032,940.1215172363253
-5528.11083984375,403.9840421676636,10052.416555404663,9648.432513237,803.5783730480811
-5047.53955078125,157.81185054779053,9395.140316963196,9237.328466415405,845.9537125899535
-5506.39990234375,391.64127922058105,10023.30472278595,9631.663443565369,884.0846510167182
-4841.06640625,-53.33619524538517,9164.002654075623,9217.338849321008,770.0877401341363
-5301.07958984375,347.022912979126,9708.86672592163,9361.843812942505,1690.2459508994618
-5490.25048828125,382.99800205230713,10002.358562469482,9619.360560417175,931.0346022000151
-4816.9990234375,111.84479188919067,9054.876372814178,8943.031580924988,708.838778893771
-5428.09521484375,380.532208442688,9901.599356651306,9521.067148208618,1531.6745695046138
-5430.1689453125,347.16854667663574,9923.274024009705,9576.105477333069,1892.6314017447446
-5308.423828125,321.9062762260437,9736.752320766449,9414.846044540405,574.6598466336558
-5544.15771484375,401.16435623168945,10083.09698677063,9681.93263053894,1461.0695557074553
-5409.60791015625,326.05140209198,9903.16227722168,9577.1108751297,1363.4194221273474
-5090.66357421875,173.7294390294701,9468.971647510305,9295.242208480835,1371.1857535639965
-4422.07568359375,-33.14306354522705,8465.68737411499,8498.830437660217,905.8438485288458
-5158.16162109375,363.8351058959961,9479.587050437927,9115.751944541931,873.310303314571
-5437.21630859375,346.59551906585693,9934.830634117126,9588.23511505127,1178.2021633464976
-5347.10205078125,299.66277396678925,9816.357071757317,9516.694297790527,399.5054701687813
-5287.18408203125,287.08880376815796,9723.438038349152,9436.349234580994,4569.192047300146
-5417.2705078125,315.36187076568604,9920.271184325218,9604.909313559532,915.0955471573395
-5505.66943359375,366.0337791442871,10037.889687538147,9671.85590839386,788.962699592936
-5620.34228515625,402.25539684295654,10206.7316198349,9804.476222991943,917.7109733513086
-5360.52099609375,308.11732292175293,9832.23480129242,9524.117478370667,594.4714786490287
-4949.7744140625,-155.44442892074585,9389.178066253662,9544.622495174408,919.5020192693668
-5373.15234375,316.45326709747314,9847.382600784302,9530.929333686829,928.1838649257525
-5650.9912109375,404.26501655578613,10254.511311531067,9850.24629497528,3364.8603113155955
-5128.73486328125,162.09746539592743,9525.794783711433,9363.697318315506,781.6361795976171
-5091.97314453125,123.88154861330986,9494.09155035019,9370.21000173688,1329.517872108536
-5558.98681640625,356.3265781402588,10131.09053325653,9774.763955116272,1151.2628462813584
-5396.38427734375,302.48222255706787,9894.425870895386,9591.943648338318,952.6075124115328
-5275.724609375,256.6755666732788,9722.90627670288,9466.230710029602,1267.5233999502066
-5425.38720703125,219.61704921722412,9980.770131111145,9761.15308189392,1222.2645680365451
-5394.9462890625,314.40519642829895,9886.433460474014,9572.028264045715,1253.6092069977701
-5414.47705078125,285.3312430381775,9928.251341342926,9642.920098304749,1802.8881066951456
-5186.48486328125,103.74508363008499,9662.515010654926,9558.769927024841,1178.8082194571814
-5631.0869140625,382.120343208313,10234.22975063324,9852.109407424927,986.4356314774062
-5365.181640625,269.58567452430725,9860.637162685394,9591.051488161087,1543.9735424403248
-5545.537109375,326.5111241340637,10125.749342441559,9799.238218307495,2347.3054705453565
-5015.27294921875,131.39452254772186,9358.105150461197,9226.710627913475,1455.738353983165
-5427.0078125,347.19756031036377,9921.889662742615,9574.692102432251,1520.9319858603599
-5221.09521484375,127.47660255432129,9701.601354122162,9574.12475156784,922.7052012655635
-5624.86083984375,365.8725538253784,10232.50673866272,9866.634184837341,2641.3525600685252
-5065.7587890625,76.13306081295013,9484.890010237694,9408.756949424744,401.01216830541523
-5478.83203125,313.3504297733307,10026.138805627823,9712.788375854492,689.7305392490507
-5388.81298828125,289.97977447509766,9893.83931350708,9603.859539031982,1456.5551549317229
-5334.9609375,211.28980684280396,9843.80643415451,9632.516627311707,3023.1395821863875
-5562.90576171875,326.03077697753906,10154.653752326965,9828.622975349426,981.012654836255
-5321.11376953125,275.6760501861572,9791.673776626587,9515.99772644043,909.0438383973781
-5050.0498046875,77.53348135948181,9444.755925416946,9367.222444057465,910.1690072241973
-5542.9794921875,335.6154284477234,10119.951124668121,9784.335696220398,697.041446792438
-5082.12158203125,7.590889811515808,9550.59731733799,9543.006427526474,573.248471599863
-4486.09326171875,-245.06644821166992,8699.277578353882,8944.344026565552,1856.3463191299513
-5607.21484375,380.5929641723633,10197.572121620178,9816.979157447815,559.8801876609582
-5540.50146484375,325.73777961730957,10121.65736579895,9795.91958618164,1008.8746202071829
-5494.22314453125,298.53195810317993,10057.110512256622,9758.578554153442,1224.4562764728894
-5297.17529296875,233.37984657287598,9773.642787456512,9540.262940883636,1011.8323463485892
-5325.94921875,256.66514030098915,9805.650326877832,9548.985186576843,1005.6186067135676
-5577.86083984375,332.4380178451538,10176.328978061676,9843.890960216522,1846.3822306606362
-5483.5419921875,277.1507604122162,10053.078846693039,9775.928086280823,2209.3740950664355
-4815.3720703125,31.705815374851227,9096.637001633644,9064.931186258793,531.4486875934093
-5733.57177734375,433.1961040496826,10378.468730926514,9945.272626876831,1037.1369394161416
-5576.34375,342.56195878982544,10170.552016735077,9827.990057945251,681.13640840368
-5157.62353515625,106.72841930389404,9610.711575984955,9503.98315668106,361.4766740917103
-5502.859375,233.58353233337402,10106.827635765076,9873.244103431702,1571.2159597791372
-5420.78271484375,226.12654733657837,9976.078398704529,9749.95185136795,2054.9645725276337
