loss,margin,positive_reward,negative_reward,deterministic_return
-26121.5078125,-151.07603549957275,8859.665041923523,9010.741077423096,351.26151315939103
-26523.71875,-108.5099983215332,8991.138867378235,9099.648865699768,366.9145361740707
-26443.23046875,-127.32453727722168,8965.37722492218,9092.701762199402,364.84052808714415
-26777.263671875,-104.6240177154541,9075.183073043823,9179.807090759277,357.35711754294545
-26766.19140625,-110.19106101989746,9071.852252960205,9182.043313980103,402.01988642961993
-26573.484375,-137.64850330352783,9009.465411186218,9147.113914489746,322.1087456160231
-26936.224609375,-109.95985507965088,9128.382548332214,9238.342403411865,345.1211380681508
-26771.9140625,-127.61418151855469,9074.882472038269,9202.496653556824,349.37611769814407
-27041.46484375,-107.00551223754883,9163.341177940369,9270.346690177917,376.6601882265957
-27067.6640625,-113.41106796264648,9172.348403930664,9285.75947189331,340.29890444389105
-26971.76171875,-124.1486463546753,9141.152702331543,9265.301348686218,423.2651390646594
-27336.626953125,-102.5059986114502,9261.34538269043,9363.85138130188,365.1777381042666
-27186.26171875,-113.65922546386719,9211.988687515259,9325.647912979126,362.6283939192213
-27263.1328125,-114.16015720367432,9237.683819770813,9351.843976974487,338.44246776717387
-27154.94921875,-132.26613330841064,9202.863646507263,9335.129779815674,339.159353401887
-27190.666015625,-130.27163410186768,9214.599670410156,9344.871304512024,331.0222864261461
-27588.103515625,-115.9756851196289,9345.56880569458,9461.544490814209,496.5878735225458
-27235.193359375,-134.60979175567627,9229.72738456726,9364.337176322937,362.31719435044363
-27608.603515625,-120.2329568862915,9353.030175209045,9473.263132095337,347.71118242330687
-27637.06640625,-121.89182376861572,9362.448189735413,9484.340013504028,329.6536935304833
-27680.57421875,-113.69037532806396,9376.679003715515,9490.36937904358,366.758264448709
-27390.87890625,-139.4980969429016,9281.934188365936,9421.432285308838,1636.1975814053746
-27553.015625,-132.570219039917,9335.479393005371,9468.049612045288,340.6234000472066
-27816.328125,-124.42633533477783,9422.506126403809,9546.932461738586,345.74622796764413
-27213.333984375,-192.72652912139893,9225.85772895813,9418.584258079529,388.3664875796435
-27952.59375,-117.50244331359863,9467.493980407715,9584.996423721313,382.6289774041336
-27963.91015625,-127.23920154571533,9471.65993976593,9598.899141311646,385.81946072360284
-27742.998046875,-136.66790390014648,9398.945762634277,9535.613666534424,348.1595184551259
-27923.591796875,-139.86884212493896,9459.041689872742,9598.91053199768,354.2634933396085
-28153.50390625,-111.69668388366699,9533.88833808899,9645.585021972656,401.3243289116022
-28079.640625,-125.42087459564209,9510.173075675964,9635.593950271606,891.9156210156737
-27834.15234375,-150.2597393989563,9430.133548259735,9580.393287658691,343.27987386270723
-27955.75,-144.84478950500488,9470.070348739624,9614.915138244629,387.6885981383605
-28103.087890625,-146.87292861938477,9519.114380836487,9665.987309455872,387.988969646594
-28253.490234375,-127.93325138092041,9568.139113426208,9696.072364807129,1674.2996258667847
-28168.765625,-131.00284385681152,9540.265453338623,9671.268297195435,375.57974533931196
-27516.201171875,-200.95478129386902,9327.115136384964,9528.069917678833,334.5772541712637
-28575.91015625,-113.51725196838379,9674.746812820435,9788.264064788818,367.15218409210877
-28196.958984375,-137.22271156311035,9550.043177604675,9687.265889167786,351.25068603880345
-28255.828125,-141.39572143554688,9570.005080223083,9711.40080165863,342.4941612417555
-28509.451171875,-121.53114128112793,9653.168157577515,9774.699298858643,332.2233823741344
-28404.16796875,-146.808819770813,9619.650563240051,9766.459383010864,335.2251612909324
-28151.271484375,-152.16322994232178,9535.751342773438,9687.91457271576,376.16402135481417
-28840.080078125,-116.90255546569824,9762.827865600586,9879.730421066284,342.8745583145169
-28304.888671875,-155.9482822418213,9587.157623291016,9743.105905532837,344.0165872269591
-28924.21875,-116.4636287689209,9790.875080108643,9907.338708877563,379.0875072570347
-28783.115234375,-124.1700792312622,9744.492331504822,9868.662410736084,328.25607882683835
-28885.783203125,-117.77750968933105,9778.27177619934,9896.049285888672,352.56505238690073
-28452.185546875,-169.25549030303955,9636.79763507843,9806.05312538147,330.71783883946904
-28733.671875,-130.92022609710693,9728.343527793884,9859.263753890991,377.4428735571382
-28863.814453125,-152.99490070343018,9772.856963157654,9925.851863861084,333.9545939127164
-28813.396484375,-128.0969009399414,9754.93726158142,9883.034162521362,496.8857647146891
-29049.396484375,-129.8840160369873,9833.520364761353,9963.40438079834,383.5587101191367
-29163.2890625,-117.86173820495605,9870.586381912231,9988.448120117188,323.1469494116457
-28515.341796875,-185.29540920257568,9658.916949272156,9844.212358474731,318.47417975027236
-29107.630859375,-135.26220989227295,9853.145392417908,9988.40760231018,332.48967246562233
-28542.259765625,-165.4656219482422,9666.97451210022,9832.440134048462,343.56177148358216
-28963.69140625,-160.21009922027588,9806.785883903503,9966.99598312378,450.265949124419
-29146.380859375,-123.19795417785645,9865.422227859497,9988.620182037354,339.5474156150335
-28913.224609375,-150.2252058982849,9789.528329372406,9939.753535270691,327.1137822928136
-29479.884765625,-112.7960147857666,9975.742176055908,10088.538190841675,341.3087112246001
-28841.66796875,-158.07709097862244,9766.177911996841,9924.255002975464,381.66179011413846
-29179.03125,-157.06751823425293,9878.09998703003,10035.167505264282,405.97912565923355
-29284.0,-149.84205055236816,9912.610578536987,10062.452629089355,333.77394959076975
-29475.9140625,-135.49280261993408,9975.67345905304,10111.166261672974,321.9679530778456
-28875.556640625,-149.90785884857178,9776.915848731995,9926.823707580566,949.4536819367439
-29498.388671875,-145.54605388641357,9983.733174324036,10129.27922821045,335.6271631148484
-29658.947265625,-118.14473247528076,10035.619242668152,10153.763975143433,346.4041306985352
-29292.578125,-171.2892141342163,9916.754364967346,10088.043579101562,381.1309761621884
-29137.267578125,-161.93663120269775,9864.719579696655,10026.656210899353,321.1044167380961
-29850.419921875,-127.19713687896729,10099.73304271698,10226.930179595947,345.16506112325396
-28972.583984375,-192.96573495864868,9811.621007442474,10004.586742401123,337.1956379445655
-29360.103515625,-161.22699165344238,9938.928157806396,10100.155149459839,469.38964681449966
-29624.1484375,-152.61710739135742,10026.221416473389,10178.838523864746,330.6947446534685
-28697.509765625,-199.63849520683289,9720.80634522438,9920.444840431213,747.211419476454
-29661.146484375,-144.47033023834229,10038.067608833313,10182.537939071655,319.44727099208154
-29455.302734375,-169.22475910186768,9970.97920036316,10140.203959465027,385.67552619772556
-29944.712890625,-134.7707576751709,10131.591191291809,10266.36194896698,375.8942085764967
-28914.029296875,-197.32022857666016,9792.699068069458,9990.019296646118,363.47743847393633
-29863.5,-150.38763236999512,10105.637245178223,10256.024877548218,321.6382709459898
-29657.302734375,-171.715913772583,10038.349225997925,10210.065139770508,525.8050370881765
-29677.33203125,-155.38897800445557,10044.191113471985,10199.58009147644,341.0060963197163
-29814.068359375,-146.27486896514893,10089.300450325012,10235.575319290161,333.9359809747539
-29746.388671875,-174.71917915344238,10068.140106201172,10242.859285354614,378.49519471521216
-29484.357421875,-160.01008796691895,9980.616534233093,10140.626622200012,333.98454533695843
-30025.376953125,-149.3378562927246,10159.572854995728,10308.910711288452,343.84413487875537
-30273.66796875,-114.30716514587402,10240.348539352417,10354.655704498291,347.0534383614676
-30072.087890625,-133.5184350013733,10174.404882907867,10307.92331790924,965.9323954757544
-29707.876953125,-167.19318461418152,10055.140158891678,10222.33334350586,484.1054442902223
-29852.4765625,-162.0200719833374,10102.82733631134,10264.847408294678,368.0920669171888
-30339.630859375,-138.8182315826416,10263.653129577637,10402.471361160278,503.89768112267853
-29760.3203125,-205.8708267211914,10074.579120635986,10280.449947357178,347.69769609818803
-29579.626953125,-174.91906118392944,10013.079853534698,10187.998914718628,356.10116066364924
-30407.611328125,-123.43138217926025,10285.419047355652,10408.850429534912,1050.5421063117628
-29649.99609375,-210.68484354019165,10038.438669681549,10249.12351322174,346.39282323134375
-30018.181640625,-150.61069297790527,10157.578533172607,10308.189226150513,351.7461866086658
-29969.189453125,-155.73300218582153,10141.700724124908,10297.43372631073,325.45978886453526
-30068.55859375,-180.66968297958374,10175.77535200119,10356.445034980774,330.28633945385275
-29927.408203125,-182.61787796020508,10129.041249275208,10311.659127235413,319.14999720927216
-29165.9921875,-283.3668370246887,9881.472934246063,10164.839771270752,343.31280527755047
-30545.826171875,-130.15887832641602,10331.919452667236,10462.078330993652,328.68514718536466
-30013.2734375,-175.81079006195068,10157.500777244568,10333.311567306519,327.30981078832355
-30155.23828125,-145.028244972229,10203.201581001282,10348.22982597351,331.71037022747925
-30423.0,-146.96884727478027,10292.03246307373,10439.00131034851,327.7314514429771
-29905.384765625,-178.59928703308105,10121.81679725647,10300.41608428955,351.80964643698707
-30369.451171875,-147.79800128936768,10274.429584503174,10422.227585792542,343.5356395392223
-28718.029296875,-300.5011248588562,9734.026426315308,10034.527551174164,395.32231621085987
-30320.416015625,-173.0602216720581,10259.309014320374,10432.369235992432,1153.3517277851397
-30541.064453125,-133.1239013671875,10330.95934677124,10464.083248138428,353.57342739422853
-30693.623046875,-128.7001600265503,10381.123801231384,10509.823961257935,333.23083374531024
-30738.201171875,-139.50847816467285,10396.590950012207,10536.09942817688,365.4564659857042
-30142.041015625,-190.9048581123352,10201.502138614655,10392.40699672699,333.82636433033525
-30562.87890625,-154.47343349456787,10339.125000953674,10493.598434448242,341.6386615961686
-29776.296875,-219.99515891075134,10081.288359880447,10301.283518791199,393.0935172189669
-30584.931640625,-108.57378959655762,10343.82360458374,10452.397394180298,408.89666335038925
-30523.423828125,-165.5867691040039,10326.57797241211,10492.164741516113,396.44710159398835
-30498.560546875,-149.52268505096436,10317.536177635193,10467.058862686157,1080.188620948474
-28965.0,-283.05669808387756,9814.85715162754,10097.913849711418,360.88838197650495
-30661.466796875,-157.51888751983643,10372.153130531311,10529.672018051147,335.6722933508078
-30563.423828125,-189.11054754257202,10341.271643161774,10530.382190704346,2340.873285823693
-31003.68359375,-112.28068733215332,10483.40143585205,10595.682123184204,384.91464057406273
-30133.703125,-182.72711050510406,10197.919556498528,10380.646667003632,340.4910508706426
-30427.376953125,-169.37467861175537,10295.148718833923,10464.523397445679,770.4334992932824
-30680.720703125,-169.78983974456787,10379.46895122528,10549.258790969849,507.77471092726404
-30671.869140625,-144.39177894592285,10374.972902297974,10519.364681243896,333.0049903723921
-30869.90625,-149.242356300354,10440.958158493042,10590.200514793396,327.9458072272259
-30676.11328125,-161.51384496688843,10377.244391918182,10538.75823688507,346.8785689845866
-30887.09765625,-142.64983558654785,10446.641498565674,10589.291334152222,347.89000087242454
-30482.095703125,-192.5260648727417,10314.369164466858,10506.8952293396,512.8700574871459
-30825.115234375,-139.430419921875,10425.799505233765,10565.22992515564,470.77579689621837
-30638.333984375,-171.81464672088623,10365.416032791138,10537.230679512024,485.70193021832426
-30356.119140625,-219.56688404083252,10274.203554153442,10493.770438194275,329.7785700898331
-30150.01171875,-220.9036407470703,10205.734732627869,10426.638373374939,344.39848658381123
-30678.001953125,-160.24016189575195,10378.223236083984,10538.463397979736,338.66788861149956
-31112.240234375,-145.25798797607422,10521.465438842773,10666.723426818848,389.0152738909485
-29673.005859375,-256.8607384711504,10049.462660551071,10306.323399022222,328.7976158591882
-31046.19140625,-119.18853378295898,10498.409460067749,10617.597993850708,515.297905316363
-30406.607421875,-229.84604144096375,10291.469264268875,10521.315305709839,452.6212884740824
-31027.42578125,-143.8764533996582,10493.436988830566,10637.313442230225,363.65592032503145
-30459.8984375,-217.75957489013672,10308.506311416626,10526.265886306763,340.20422792337035
-30576.609375,-191.54075241088867,10346.101386070251,10537.64213848114,341.2463006866599
-30918.884765625,-148.21197319030762,10457.686037063599,10605.898010253906,360.9889295309649
-30319.919921875,-242.79586219787598,10263.51319026947,10506.309052467346,463.673554432332
-29707.9765625,-257.55322885513306,10060.916287899017,10318.46951675415,381.6728387137064
-31279.177734375,-150.71191215515137,10577.37120437622,10728.083116531372,759.044838373005
-31409.56640625,-104.93430233001709,10618.494965553284,10723.4292678833,336.82420173528755
-30274.1640625,-226.02837085723877,10247.791499137878,10473.819869995117,365.2965850128109
-31125.6953125,-137.01720809936523,10525.777710914612,10662.794919013977,994.4509848798263
-31191.7890625,-150.2443391084671,10548.608390688896,10698.852729797363,349.16062160785464
-30077.6484375,-290.98874616622925,10185.770786762238,10476.759532928467,520.0968968465622
-30968.6328125,-182.35856008529663,10475.972962856293,10658.33152294159,833.3098209297838
-31602.26953125,-122.56792068481445,10683.52137374878,10806.089294433594,332.70383292630237
