loss,margin,positive_reward,negative_reward,deterministic_return
-5471.064453125,0.9863185882568359,9723.925247192383,9722.938928604126,1932.3698979943563
-5387.01953125,-37.72040271759033,9588.302874565125,9626.023277282715,1458.2116357928294
-5424.10107421875,-20.310538291931152,9648.247283935547,9668.557822227478,2842.7033928260807
-5506.07958984375,1.8290510177612305,9781.922404289246,9780.093353271484,3400.5839744353393
-5473.24853515625,-7.581470489501953,9728.543522834778,9736.12499332428,1458.0951397195322
-5501.630859375,1.3213748931884766,9774.704969406128,9773.38359451294,1891.4208720123584
-5472.19775390625,-11.186208724975586,9727.25956439972,9738.445773124695,1159.3597517854514
-5455.703125,-26.1455717086792,9701.480075836182,9727.62564754486,533.1188213522689
-5492.5322265625,-9.284102439880371,9760.655484199524,9769.939586639404,1858.1364576101655
-5538.60205078125,6.04677677154541,9835.69803905487,9829.651262283325,1855.2111738937833
-5543.58203125,-6.194954872131348,9845.25548171997,9851.450436592102,2551.948470774071
-5421.48291015625,-56.727792501449585,9647.82049202919,9704.54828453064,2184.3002055127367
-5488.12060546875,-30.900524139404297,9755.530256271362,9786.430780410767,1362.79448812151
-5553.615234375,-4.468222618103027,9861.816743850708,9866.284966468811,1642.0245633085542
-5547.99658203125,-8.722020149230957,9853.114692687988,9861.83671283722,2805.624033526836
-5433.03857421875,-65.632080078125,9667.80347442627,9733.435554504395,765.5059505264015
-5578.1298828125,-13.780256271362305,9903.611535072327,9917.391791343689,940.6278576887607
-5533.03759765625,-21.47614860534668,9829.62557220459,9851.101720809937,656.5666058093752
-5563.62548828125,-19.58786678314209,9880.172985076904,9899.760851860046,876.5453888847235
-5629.99462890625,1.3880882263183594,9988.236320495605,9986.848232269287,1936.6672780859408
-5554.591796875,-30.36885643005371,9866.045007705688,9896.413864135742,1413.2804541840676
-5532.26806640625,-32.00023174285889,9829.580122947693,9861.580354690552,1467.4685221854886
-5649.220703125,7.309877395629883,10019.825681686401,10012.515804290771,1769.8501929066074
-5462.345703125,-98.65091156959534,9720.044018030167,9818.694929599762,1090.9366675588992
-5552.2763671875,-26.46109962463379,9862.02340888977,9888.484508514404,1025.0190115399805
-5593.41162109375,-31.76084852218628,9931.153213977814,9962.9140625,521.7471849316116
-5614.529296875,-33.25700092315674,9965.967573165894,9999.22457408905,2219.7886013149746
-5651.01416015625,-12.206921577453613,10024.974401473999,10037.181323051453,979.1221462082422
-5606.8916015625,-40.394208908081055,9954.096934318542,9994.491143226624,2602.966010901361
-5627.1298828125,-20.54589080810547,9986.216724395752,10006.762615203857,552.5064028867931
-5527.1806640625,-73.2930817604065,9825.303019046783,9898.59610080719,979.8967056577495
-5447.3955078125,-100.6492977142334,9695.935269355774,9796.584567070007,1102.1551632821106
-5668.02587890625,-16.524703979492188,10053.788826942444,10070.313530921936,1378.8696296786186
-5683.21435546875,-16.754494667053223,10078.812390327454,10095.566884994507,1360.1307076446992
-5670.7783203125,-20.147493362426758,10058.405698776245,10078.553192138672,3465.263832749373
-5691.07861328125,-22.932979583740234,10092.406025886536,10115.339005470276,1891.7429406193203
-5634.29248046875,-37.86819362640381,9999.464150428772,10037.332344055176,726.523140114441
-5716.92138671875,-17.884702682495117,10134.753135681152,10152.637838363647,823.8051030693866
-5595.2421875,-64.5472960472107,9937.622004032135,10002.169300079346,1625.4305401796364
-5653.48486328125,-39.065168380737305,10031.61455821991,10070.679726600647,1053.4411884770748
-5604.7587890625,-84.00879144668579,9955.67964887619,10039.688440322876,702.6281049355937
-5692.48681640625,-43.75122356414795,10096.645809173584,10140.397032737732,1810.2106993442703
-5660.84423828125,-52.645079612731934,10045.35332775116,10097.998407363892,1561.13239465542
-5753.826171875,-14.33665657043457,10195.99048423767,10210.327140808105,895.1473065553802
-5762.07421875,-18.04003143310547,10209.864835739136,10227.904867172241,3121.9504211585136
-5784.3525390625,-15.020634651184082,10246.704953193665,10261.725587844849,1949.1527949416957
-5690.32861328125,-38.25651931762695,10093.309837341309,10131.566356658936,1943.357730371955
-5666.44482421875,-60.80009078979492,10055.749272346497,10116.549363136292,3677.7961107019028
-5693.00390625,-66.35341477394104,10100.792776823044,10167.146191596985,808.5194423233852
-5735.08740234375,-27.028265953063965,10166.111695289612,10193.139961242676,1242.2958865917465
-5725.98193359375,-47.50604963302612,10153.109602451324,10200.61565208435,1538.1594699649515
-5815.74072265625,-12.640758514404297,10298.720373153687,10311.36113166809,839.9609050801296
-5794.5791015625,-24.94135284423828,10264.846304893494,10289.787657737732,1348.0178863529081
-5777.04296875,-34.55328559875488,10236.698518753052,10271.251804351807,2051.425777665212
-5783.28955078125,-38.047593116760254,10247.419375419617,10285.466968536377,2711.5218451432233
-5812.2451171875,-24.017192840576172,10293.99691772461,10318.014110565186,3014.5493625141526
-5646.56787109375,-120.3538167476654,10028.53984951973,10148.893666267395,876.8418612293369
-5679.23193359375,-61.45777362585068,10077.696220934391,10139.153994560242,2673.8189529401557
-5875.1767578125,-14.713541030883789,10397.683990478516,10412.3975315094,1538.3297223874222
-5802.19677734375,-37.92785358428955,10278.822226524353,10316.750080108643,1515.422509525497
-5787.6171875,-59.74339532852173,10257.618404865265,10317.361800193787,1325.065852188703
-5638.9404296875,-89.95920276641846,10012.774377822876,10102.733580589294,1956.2251610233516
-5785.71240234375,-53.075663566589355,10253.57806968689,10306.653733253479,1932.746551281283
-5742.63427734375,-33.903923988342285,10179.92563533783,10213.829559326172,1859.5964557069149
-5820.92626953125,-44.07267665863037,10310.805253982544,10354.877930641174,2609.089116748605
-5799.68896484375,-47.85250759124756,10275.766300201416,10323.618807792664,1039.92954218605
-5882.98486328125,-18.443967819213867,10411.104496002197,10429.548463821411,948.0349253571219
-5743.77197265625,-70.59337615966797,10185.49025440216,10256.083630561829,580.3647739031393
-5882.08984375,-34.742323875427246,10411.243344306946,10445.985668182373,2068.4901473363666
-5845.25830078125,-38.79285430908203,10350.507277488708,10389.30013179779,2364.8168702643475
-5818.3740234375,-49.90701675415039,10306.86925125122,10356.776268005371,1772.7315186912526
-5769.94091796875,-76.23588848114014,10229.388272285461,10305.624160766602,1781.2729934882948
-5672.3642578125,-93.91999018192291,10069.218559265137,10163.13854944706,1320.6298540028577
-5844.7939453125,-39.67259407043457,10350.162097930908,10389.834692001343,2241.567123839623
-5918.8857421875,-27.16162872314453,10471.712434768677,10498.874063491821,1877.943716453472
-5819.35791015625,-65.00035095214844,10310.629658699036,10375.630009651184,1368.245889532419
-5827.73779296875,-68.2063217163086,10324.562915802002,10392.76923751831,819.0276938647736
-5859.00830078125,-53.799116134643555,10375.10176372528,10428.900879859924,1191.7730598985142
-5844.73779296875,-70.21239185333252,10353.126182556152,10423.338574409485,2562.6781118330305
-5834.09130859375,-60.8516902923584,10334.270260810852,10395.12195110321,1783.4583518487946
-5901.138671875,-47.29617786407471,10444.262766838074,10491.558944702148,1789.0965703034867
-5830.5771484375,-65.45787954330444,10329.366586208344,10394.824465751648,1581.7036210768379
-5968.38671875,-24.70391082763672,10553.880401611328,10578.584312438965,800.0928986662143
-5849.6845703125,-64.76929664611816,10360.76240348816,10425.531700134277,1039.4073531044537
-5935.58935546875,-30.18012237548828,10500.099187850952,10530.27931022644,1671.890090035333
-5744.06640625,-110.43216443061829,10189.772182226181,10300.2043466568,1662.8752673115139
-5973.0517578125,-29.29898452758789,10562.389980316162,10591.68896484375,1148.671932783471
-5880.7626953125,-66.24572086334229,10412.823677062988,10479.06939792633,2246.3521601130215
-5952.22900390625,-29.44148063659668,10527.662754058838,10557.104234695435,1547.7998655463489
-5946.716796875,-48.71825695037842,10520.30537700653,10569.02363395691,1591.600655273793
-5953.7255859375,-47.9461145401001,10531.947226524353,10579.893341064453,1312.7882574052728
-5756.53271484375,-144.43942260742188,10214.094420433044,10358.533843040466,2016.2934874513821
-5967.0595703125,-32.06704616546631,10552.438382148743,10584.505428314209,1690.9366118583105
-5975.3291015625,-38.04497718811035,10566.903537750244,10604.948514938354,2449.7024944544123
-5803.35693359375,-103.15308976173401,10288.006380796432,10391.159470558167,636.1191043558904
-5921.6630859375,-60.545610427856445,10480.696024894714,10541.24163532257,4118.57746631712
-5940.490234375,-62.69797992706299,10511.639380455017,10574.33736038208,853.3855194540654
-5600.58984375,-209.84305691719055,9961.889704465866,10171.732761383057,1661.5096040724964
-6006.072265625,-45.4522762298584,10618.706754684448,10664.159030914307,1227.3933778723742
-5903.2138671875,-93.97397565841675,10452.568710803986,10546.542686462402,2215.8510286017445
-5988.56201171875,-33.503366470336914,10588.939645767212,10622.443012237549,1483.2080684801115
-6003.54931640625,-38.501078605651855,10613.746807098389,10652.24788570404,1126.3841429444649
-5892.29248046875,-101.74418354034424,10435.13507938385,10536.879262924194,1181.016696218587
-5985.31201171875,-50.51836013793945,10584.915958404541,10635.43431854248,1365.4710277674696
-6002.2353515625,-45.49952697753906,10612.563446998596,10658.062973976135,2609.914153646535
-5949.5556640625,-78.92637157440186,10528.315265655518,10607.24163722992,1538.3609492009696
-6009.73681640625,-38.67994785308838,10624.517708778381,10663.19765663147,1098.5399886633672
-5996.1787109375,-54.19161033630371,10603.499118804932,10657.690729141235,2435.858468078305
