loss,margin,positive_reward,negative_reward,deterministic_return
-3276.6865234375,743.0771436691284,9510.242321014404,8767.165177345276,6975.897025427512
-3444.245849609375,866.243447303772,9789.602392196655,8923.358944892883,1504.7566284331149
-3452.4111328125,865.2638683319092,9805.69466304779,8940.430794715881,2022.7852571987587
-3354.580078125,763.4136543273926,9682.996047973633,8919.58239364624,3822.9060935765838
-3422.2548828125,836.357301235199,9766.1858086586,8929.8285074234,6760.706056820198
-3531.118896484375,901.602481842041,9956.509307861328,9054.906826019287,874.0689199113407
-3572.382568359375,917.4347553253174,10041.884819984436,9124.450064659119,1470.1660961621676
-3519.747314453125,870.8674821853638,9963.405868530273,9092.53838634491,1939.7444255599926
-3146.928955078125,671.0228083133698,9298.039048671722,8627.016240358353,6685.811376380726
-3295.533203125,723.4397193193436,9580.649816036224,8857.21009671688,6814.902458307415
-2813.08642578125,388.30965399742126,8847.03669166565,8458.727037668228,1378.2804301447468
-3525.21533203125,901.9764013290405,9940.480160713196,9038.503759384155,1785.1993510182272
-3212.573974609375,653.1052012443542,9471.357747554779,8818.252546310425,553.5786924261995
-3271.338623046875,707.9620752334595,9533.785404205322,8825.823328971863,3692.379939844393
-2815.14501953125,301.6169214248657,8934.253106474876,8632.63618505001,750.3707500534526
-2380.162841796875,-121.14564609527588,8248.51081943512,8369.656465530396,1894.792809445288
-3429.575439453125,838.8304123878479,9778.436816692352,8939.606404304504,6937.623002848303
-1874.962158203125,-416.81123542785645,7451.185950517654,7867.997185945511,994.2565337137088
-2299.76611328125,-321.4963731765747,8261.05759525299,8582.553968429565,993.7555760263394
-2453.3662109375,-172.0120143890381,8464.907936096191,8636.91995048523,740.4764646956568
-3172.3486328125,596.3543329238892,9396.404019355774,8800.049686431885,7009.5525707112765
-3162.258544921875,635.3208913803101,9338.960263252258,8703.639371871948,2282.050560288906
-3476.451904296875,855.4002180099487,9867.828346252441,9012.428128242493,6640.972869828173
-3495.15576171875,829.0308966636658,9945.619264125824,9116.588367462158,956.5627435738229
-3261.30859375,720.5340406894684,9513.794864416122,8793.260823726654,2102.4936742182126
-3318.225341796875,710.8871201872826,9650.39568823576,8939.508568048477,2434.2981397359194
-2981.056396484375,510.691001906991,9057.852695941925,8547.161694034934,983.2046993185814
-3259.77783203125,697.7022469043732,9535.897257208824,8838.195010304451,693.4960363615106
-3127.941162109375,524.1395879983902,9387.495944857597,8863.356356859207,6933.850706046117
-3277.6474609375,582.0242967605591,9663.701840400696,9081.677543640137,918.3754187416877
-3254.177490234375,749.7717092037201,9474.485502243042,8724.713793039322,853.1535069864045
-2063.94970703125,-381.57989198341966,7910.308838542551,8291.88873052597,6941.044312880735
-3599.134033203125,878.9849824905396,10139.189567565918,9260.204585075378,1666.655079029135
-3085.3984375,618.5077219009399,9198.611436843872,8580.103714942932,6641.321569653584
-2942.512939453125,440.66663360595703,9056.58776473999,8615.921131134033,6379.933502923614
-3626.979248046875,914.5835857391357,10174.904066085815,9260.32048034668,2418.1542840276034
-3366.962646484375,725.1300090607256,9757.315451508388,9032.185442447662,2385.4118882502676
-3130.117431640625,450.983526468277,9492.843444108963,9041.859917640686,1336.1491803549616
-2783.162841796875,261.7993588447571,8970.227103233337,8708.42774438858,795.5483437496613
-1599.79150390625,-684.7932472229004,7048.574126243591,7733.367373466492,980.6560587224333
-2408.23388671875,-210.05589962005615,8415.29878616333,8625.354685783386,246.76511789882164
-2803.72216796875,192.7483949661255,8955.00701713562,8762.258622169495,530.3349690796026
-3032.086181640625,296.8504362106323,9358.623653411865,9061.773217201233,6456.220883174347
-3247.2353515625,400.8256311416626,9758.850872039795,9358.025240898132,1316.6103211920888
-3314.03271484375,538.5761756896973,9781.406769752502,9242.830594062805,945.1037431522301
-2320.669921875,-42.2407546043396,8145.207184791565,8187.4479393959045,6844.368781180999
-3363.533935546875,663.958498954773,9791.422295570374,9127.4637966156,2143.2317116225795
-2920.525146484375,320.3912396430969,9154.065391778946,8833.674152135849,2618.4218559874034
-3552.677490234375,820.7886607646942,10105.58071231842,9284.792051553726,2026.8799635767682
-3197.243408203125,542.9127740859985,9517.688838005066,8974.776063919067,1528.9773835739616
-3114.196533203125,404.48064625263214,9513.940018773079,9109.459372520447,1505.713994074101
-2591.797607421875,55.269662857055664,8681.405132055283,8626.135469198227,325.6446977124902
-1253.939208984375,-929.4896388053894,6521.219510555267,7450.709149360657,289.96969699150065
-2354.919921875,-312.0101556777954,8399.31833934784,8711.328495025635,1231.4386936139924
-2496.915771484375,-201.35126304626465,8632.548661231995,8833.89992427826,287.61264955323253
-2794.509765625,143.59960842132568,8994.902966499329,8851.303358078003,649.8903464901829
-3034.393798828125,344.0308494567871,9349.824261665344,9005.793412208557,1536.8281080804366
-3075.467041015625,419.0980978012085,9373.536486625671,8954.438388824463,770.030762229463
-3455.447509765625,727.0873374938965,9929.628353118896,9202.541015625,435.0879437783608
-3527.041259765625,778.6719169616699,10070.974021911621,9292.302104949951,6811.521185082619
-2180.28076171875,-249.30749368667603,7997.517348766327,8246.824842453003,556.9211277609877
-2805.5751953125,60.35816669464111,9082.534327507019,9022.176160812378,482.8988696383293
-2059.39599609375,-179.69596683979034,7689.253555893898,7868.949522733688,6897.110279223205
-3486.150146484375,755.226279258728,9986.673627853394,9231.447348594666,6612.420850185432
-3734.259765625,889.1686944961548,10449.807976722717,9560.639282226562,6713.962789376526
-3461.563232421875,716.139405965805,9988.803463697433,9272.664057731628,717.55726683274
-3370.243896484375,681.2451896816492,9801.860659837723,9120.615470156074,717.1928899065917
-2126.758056640625,-417.58081191778183,8120.771215975285,8538.352027893066,639.1382199006065
-1352.908203125,-1296.5318927764893,7181.660905838013,8478.192798614502,1438.4556584552497
-3171.174072265625,502.2976641654968,9513.120751857758,9010.82308769226,819.8550532190794
-3492.73193359375,773.0241298675537,10004.95435333252,9231.930223464966,1716.0388633558307
-2740.05517578125,-30.536903381347656,9032.011666297913,9062.54856967926,816.2495951581765
-3541.240478515625,692.4518842697144,10169.984726905823,9477.532842636108,456.24048140994864
-2070.237060546875,-462.5137280225754,8002.99154818058,8465.505276203156,872.2543547728369
-3358.95849609375,603.2945108413696,9841.38962650299,9238.095115661621,2523.7425833276093
-1484.9205322265625,-828.0676787793636,7178.205760240555,8006.273439019918,1011.3148866662326
-2471.081787109375,-258.0549030303955,8593.364092826843,8851.418995857239,846.0104076360026
-2607.083740234375,-87.10125827789307,8777.272265434265,8864.373523712158,650.0506316040404
-3085.8544921875,265.85667085647583,9525.244999885559,9259.388329029083,1936.7663270260496
-3573.75,772.3263125419617,10192.54698228836,9420.220669746399,2101.899754219366
-3303.97998046875,574.9233527183533,9756.310154914856,9181.386802196503,472.4357890784221
-3325.865234375,489.6386384963989,9881.445353507996,9391.806715011597,4101.255033734644
-3511.12646484375,740.75177526474,10079.292726039886,9338.540950775146,789.5918105209859
-2611.856201171875,-43.069204807281494,8769.932997226715,8813.002202033997,419.14470164485004
-3244.693115234375,509.88377714157104,9672.13534116745,9162.251564025879,1370.2925632815545
-3590.112548828125,779.6996698379517,10221.00050163269,9441.300831794739,2419.043685965447
-3292.192138671875,422.04521799087524,9875.038868427277,9452.993650436401,467.20406705139936
-2865.5693359375,301.47996044158936,9001.265978813171,8699.786018371582,702.481721014115
-2695.014892578125,160.87561082839966,8843.303705453873,8682.428094625473,2825.8211629459915
-3501.404541015625,767.8203871250153,10017.537433862686,9249.71704673767,6873.76123984898
-2968.666259765625,219.67437028884888,9359.687056064606,9140.012685775757,1273.8859103853074
-3217.20361328125,507.4606268033385,9636.750606261194,9129.289979457855,6880.014276555945
-2053.626220703125,-371.70348250865936,7963.626735091209,8335.330217599869,729.9338529874531
-2264.987060546875,-337.1225652694702,8183.301062583923,8520.423627853394,1264.0419780274785
-2559.3828125,-291.75172328948975,8869.774470329285,9161.526193618774,1042.2385123454615
