loss,margin,positive_reward,negative_reward,deterministic_return
-6937.36083984375,589.3704957962036,9419.723587036133,8830.35309123993,1687.5118129541383
-6829.14697265625,552.713321685791,9307.046031951904,8754.332710266113,1153.0247491925193
-6808.091796875,553.1918897628784,9284.029382705688,8730.83749294281,1475.8824847397645
-7014.42138671875,588.1461639404297,9511.232915878296,8923.086751937866,1873.2739988842402
-6973.94873046875,585.9464883804321,9466.003504753113,8880.05701637268,2118.7092527168397
-6876.3876953125,535.0137481689453,9377.0843334198,8842.070585250854,2175.4979416411747
-6894.06494140625,566.8801603317261,9380.244177818298,8813.364017486572,1754.1014830601075
-7072.2744140625,587.6353454589844,9583.626382827759,8995.991037368774,1326.4596682516747
-6758.79541015625,502.60014295578003,9252.611617565155,8750.011474609375,1436.903687052027
-7003.31201171875,580.8810167312622,9506.125874519348,8925.244857788086,3001.5912452069033
-7000.71826171875,572.0950059890747,9506.835709571838,8934.740703582764,1255.656417728669
-7101.4560546875,588.3641843795776,9618.03616142273,9029.671977043152,2458.9564604330003
-7016.19287109375,558.7946138381958,9531.713366508484,8972.918752670288,1758.3782973713478
-6985.5810546875,563.3735890388489,9493.44079041481,8930.067201375961,840.8427123470099
-7009.00048828125,571.8813552856445,9520.88883113861,8949.007475852966,1981.0179072442813
-6867.52197265625,501.15665769577026,9384.473293304443,8883.316635608673,5587.051813614486
-7125.734375,587.4831218719482,9652.594782829285,9065.111660957336,1620.2518510046693
-7085.8193359375,577.1688957214355,9611.564622879028,9034.395727157593,1472.4290752720542
-7096.2529296875,574.6770000457764,9622.841430664062,9048.164430618286,635.7957029628351
-7113.271484375,569.2545909881592,9646.923132896423,9077.668541908264,1402.0258684526973
-6810.1298828125,461.29044103622437,9339.809585094452,8878.519144058228,1581.589682199352
-7224.25048828125,597.1066741943359,9768.472536087036,9171.3658618927,2239.6701060411942
-7240.576171875,597.4302654266357,9786.67204284668,9189.241777420044,508.09663022057885
-7242.12548828125,592.2923107147217,9791.128276824951,9198.83596611023,2824.2229069627188
-6871.5078125,461.21562346816063,9416.270522922277,8955.054899454117,524.8129936831612
-7175.21875,565.7647199630737,9724.418683052063,9158.65396308899,2786.4182847084107
-6693.9951171875,386.78714084625244,9241.380777359009,8854.593636512756,1813.80408509466
-7018.46533203125,504.71387273073196,9569.683824300766,9064.969951570034,1129.4850333378008
-7221.533203125,571.5927743911743,9776.500667572021,9204.907893180847,6539.026397126844
-7051.86279296875,524.9191653728485,9601.63329911232,9076.714133739471,1162.5944788483
-7282.51953125,592.9777793884277,9841.874345779419,9248.896566390991,1319.276769003606
-7098.44775390625,530.9555177688599,9654.91363811493,9123.95812034607,2081.390908041478
-7226.76025390625,579.3014526367188,9782.541269302368,9203.23981666565,2388.133799172182
-6888.0107421875,470.78915563225746,9432.876065731049,8962.086910098791,2531.8093607678197
-6597.5517578125,275.26899713277817,9186.376290500164,8911.107293367386,1569.9693811947002
-7126.2734375,538.6455960273743,9683.66826581955,9145.022669792175,910.0696542483846
-7370.88427734375,602.1352233886719,9944.69622039795,9342.560997009277,1444.080784190446
-7315.791015625,591.0589447021484,9884.970286369324,9293.911341667175,3884.6670748935626
-7294.42041015625,577.7991828918457,9865.705993175507,9287.90681028366,1371.668706649044
-7021.00537109375,496.8374421596527,9579.649715662003,9082.81227350235,2305.717765097735
-6954.26904296875,449.6729214191437,9528.300076961517,9078.627155542374,1144.9037663128347
-7374.79248046875,588.2330074310303,9958.773245811462,9370.540238380432,1584.8008285868668
-7232.873046875,536.4678529500961,9816.8733137846,9280.405460834503,1371.2215922784046
-6615.228515625,322.0965355038643,9189.859219372272,8867.762683868408,1662.9881287333806
-7284.80859375,551.369975566864,9866.896803379059,9315.526827812195,1459.170270465281
-7414.45703125,597.585578918457,10001.908971786499,9404.323392868042,2083.7038721071244
-7358.1259765625,588.1199064254761,9940.657980918884,9352.538074493408,533.6902152958793
-7178.392578125,519.0739121735096,9757.778418570757,9238.704506397247,506.92011205956203
-7010.8115234375,394.1288942992687,9623.272891014814,9229.143996715546,703.9319023194471
-7248.291015625,541.5741910934448,9832.89585018158,9291.321659088135,2553.234465237362
-7370.2099609375,553.5042781829834,9970.91265964508,9417.408381462097,4514.138864558729
-6925.2197265625,433.6250231862068,9504.555110275745,9070.930087089539,1889.644219441636
-7398.24853515625,555.4256353378296,10006.590216636658,9451.164581298828,1502.7891370936816
-7115.5537109375,460.0319685935974,9718.81220960617,9258.780241012573,899.1238314269735
-6960.64501953125,404.67387676239014,9559.758043289185,9155.084166526794,1250.8456160412347
-7377.724609375,561.7140579223633,9981.409662246704,9419.69560432434,3355.577961065434
-7521.2275390625,588.8178882598877,10137.37192440033,9548.554036140442,2601.406917797927
-6806.22412109375,330.56292498111725,9420.312252283096,9089.749327301979,2167.3748479053697
-7345.7783203125,553.9430837631226,9942.10728931427,9388.164205551147,3399.341948986631
-7033.89404296875,428.98659996688366,9640.557414099574,9211.57081413269,850.8018340694179
-7404.2177734375,540.1353883743286,10022.927492141724,9482.792103767395,2155.1650518458387
-7567.14794921875,596.6462202072144,10188.313413619995,9591.66719341278,667.4919741966047
-6939.44775390625,383.6127382516861,9548.935765385628,9165.323027133942,1377.0447613021213
-7318.63623046875,499.2681369781494,9942.990893363953,9443.722756385803,2574.5587799607183
-7504.78857421875,580.4778199195862,10124.70159959793,9544.223779678345,1403.9320773668442
-7262.9462890625,513.3339700698853,9869.546112060547,9356.212141990662,1413.0654887781968
-6732.44580078125,333.4776283502579,9332.826609611511,8999.348981261253,2220.063506250143
-7141.63916015625,454.42514085769653,9755.438673496246,9301.01353263855,791.2771998731204
-7071.259765625,437.4842119216919,9682.50694990158,9245.022737979889,1224.6229358322298
-7211.2587890625,406.15299224853516,9864.730976104736,9458.577983856201,3308.5779224936796
-7340.75634765625,528.1220922470093,9959.327841758728,9431.205749511719,1623.6631278478021
-7071.81689453125,432.091039955616,9686.003951072693,9253.912911117077,1632.4308553013755
-7501.33984375,543.1925001144409,10143.443008422852,9600.25050830841,882.6294957356658
-7478.61865234375,566.5203247070312,10104.004905700684,9537.484580993652,1116.6020520569298
-7390.59228515625,503.0135202407837,10028.343773841858,9525.330253601074,1062.1090397281657
-7368.794921875,511.7149770259857,9998.875089406967,9487.160112380981,2060.6573791063506
-7544.876953125,567.8704643249512,10184.057838439941,9616.18737411499,1100.7030845958723
-7237.1083984375,420.5058035850525,9890.89190530777,9470.386101722717,1557.6838209825514
-7670.11572265625,587.020544052124,10321.274198532104,9734.25365447998,560.9815055217308
-7457.23876953125,529.9529695510864,10094.159843444824,9564.206873893738,1599.5635411912485
-6859.1494140625,351.6679594516754,9478.400351762772,9126.732392311096,840.3164170004111
-7010.53515625,369.6377817392349,9647.711614251137,9278.073832511902,489.71023530527276
-7565.2841796875,539.5737791061401,10224.614352226257,9685.040573120117,579.4372742093772
-7573.66796875,561.9933013916016,10218.932486534119,9656.939185142517,1091.5320692255316
-7540.3525390625,552.4018993377686,10185.578140258789,9633.17624092102,2663.0470938102635
-7307.0478515625,359.46750926971436,10006.118741035461,9646.651231765747,1335.5213037141898
-5796.88525390625,-72.71904763579369,8447.210271954536,8519.92931959033,2628.8111576572674
-7440.95361328125,557.0533537864685,10060.996623516083,9503.943269729614,2820.6511155526637
-7536.3427734375,540.5751419067383,10190.604623794556,9650.029481887817,926.7647327563823
-7230.86474609375,438.1585006713867,9872.287993907928,9434.129493236542,2306.4537597195826
-7487.724609375,486.15597677230835,10165.709599971771,9679.553623199463,2904.3556338474427
-6680.1689453125,188.73776245117188,9344.401912689209,9155.664150238037,507.9623344048484
-7266.08935546875,461.14956521987915,9907.496465682983,9446.346900463104,1814.047075025837
-7709.31591796875,579.1658754348755,10377.862714767456,9798.69683933258,989.069347192758
-6939.69287109375,210.58895148336887,9656.194572746754,9445.605621263385,350.26406383777453
-7000.77197265625,289.12876653671265,9671.778792858124,9382.650026321411,1376.7044146853743
-7251.69580078125,430.06987059116364,9908.876009345055,9478.806138753891,1098.1136190633467
-7411.02001953125,484.6463966369629,10070.87047290802,9586.224076271057,3030.644148661538
-6489.06201171875,-77.38923645019531,9272.050991773605,9349.4402282238,5674.163025557875
-6903.0400390625,156.99435710906982,9621.73585987091,9464.74150276184,847.3448850092269
-7658.2421875,593.2403945922852,10308.159977436066,9714.91958284378,919.5411417741309
-7016.8369140625,304.3297740742564,9697.85788154602,9393.528107471764,501.6635474893238
-7468.01123046875,508.98480319976807,10126.688694477081,9617.703891277313,3941.4604810612186
-7163.00048828125,403.82099038362503,9815.33031207323,9411.509321689606,3135.5328682812187
-7695.2333984375,569.6390886306763,10367.913135528564,9798.274046897888,1127.899784001415
-7229.56103515625,405.6853139400482,9898.522664308548,9492.8373503685,1606.2137793219088
-6721.849609375,-30.445812176913023,9517.665711928159,9548.111524105072,2963.3543588629586
-7085.87890625,335.68792271614075,9752.593202352524,9416.905279636383,1437.7616160309003
-7289.17822265625,446.0478367805481,9946.596271038055,9500.548434257507,2231.7901757195405
-6296.068359375,-238.2401613816619,9109.614348888397,9347.85451027006,966.1265688770972
-7363.681640625,508.81569957733154,10000.108929634094,9491.293230056763,960.6162091645084
-7044.40869140625,370.9205802679062,9695.23716199398,9324.316581726074,166.0553324874865
-6852.50732421875,201.97388648986816,9543.836783409119,9341.86289691925,557.918338943648
-7154.24462890625,386.6389260292053,9812.673657894135,9426.03473186493,2199.0556597804525
-6968.2021484375,225.03624208271503,9674.948247507215,9449.9120054245,1281.7873554472978
-7277.806640625,398.9248640537262,9956.89367055893,9557.968806505203,458.7032045804999
-7318.427734375,394.8394637107849,10005.694974422455,9610.85551071167,1534.194639959572
-7347.3154296875,481.8571128845215,10000.367324113846,9518.510211229324,6911.43515746405
-7190.04443359375,363.9716193675995,9868.951302289963,9504.979682922363,2714.7868861047687
-7217.583984375,368.98047614097595,9904.856258153915,9535.87578201294,485.9032318965959
-7022.234375,234.7677025794983,9735.875188350677,9501.10748577118,2518.274724362419
-6860.12646484375,240.08330929279327,9548.255634784698,9308.172325491905,373.33655070927387
-7702.6982421875,585.2092876434326,10368.28136920929,9783.072081565857,944.9440205283692
-6826.36474609375,134.88936471939087,9554.786987781525,9419.897623062134,1985.1315300023189
-7137.20751953125,343.26867866516113,9822.658084392548,9479.389405727386,2531.477265622895
-7348.140625,365.33973813056946,10053.289998292923,9687.950260162354,202.13915678376327
-6381.3662109375,-126.32182455062866,9167.236595630646,9293.558420181274,1701.5859789978851
-7793.13818359375,566.7759141921997,10490.176956176758,9923.401041984558,920.932923589454
-7587.41552734375,460.14123606681824,10299.743510484695,9839.602274417877,1799.8684057610376
-6741.5654296875,150.8481845855713,9456.286466360092,9305.43828177452,489.18558057250095
-7086.97607421875,219.7434140443802,9829.198982834816,9609.455568790436,1727.5369744451725
-7642.01806640625,498.84918388724327,10341.275295346975,9842.426111459732,460.09858657626455
