loss,margin,positive_reward,negative_reward,deterministic_return
137.10983276367188,2470.681640625,-2136400.8364257812,-2138871.5180664062,6696.581027260023
137.47032165527344,2472.182373046875,-2021137.8021240234,-2023609.9844970703,6772.296301885041
136.40158081054688,2470.77783203125,-2284381.1538085938,-2286851.931640625,1251.0701645167976
144.4795379638672,2431.0445556640625,-1642335.0336914062,-1644766.0782470703,6866.8895152724845
136.06588745117188,2471.96435546875,-2084808.9287109375,-2087280.8930664062,6854.653686238664
137.1614990234375,2469.89208984375,-2123063.4907226562,-2125533.3828125,6887.073071690457
136.45138549804688,2472.012451171875,-2165653.408203125,-2168125.420654297,6807.63347979825
136.93246459960938,2467.14111328125,-1991430.3463134766,-1993897.4874267578,4553.186965583117
136.99205017089844,2464.563720703125,-2112890.0922851562,-2115354.6560058594,6923.925846795387
136.064697265625,2468.9951171875,-2017550.3017578125,-2020019.296875,6838.163629046818
139.25579833984375,2452.1488647460938,-2171712.151245117,-2174164.3001098633,6893.321422847369
139.98263549804688,2445.0684204101562,-1956382.494567871,-1958827.5629882812,2624.1472559408207
136.54452514648438,2465.837646484375,-2278442.4111328125,-2280908.248779297,6861.446812649231
136.24940490722656,2464.98974609375,-2135869.300048828,-2138334.289794922,6819.368167406301
138.8248748779297,2445.6849365234375,-1876651.0202636719,-1879096.7052001953,6890.284564859258
136.02789306640625,2466.395751953125,-2209922.048828125,-2212388.444580078,6805.973730268096
138.64712524414062,2451.9468994140625,-1958233.4274291992,-1960685.3743286133,4495.3352208223205
136.3130340576172,2457.058349609375,-2300207.7919921875,-2302664.850341797,6871.36862770023
136.41517639160156,2461.156982421875,-2193035.4958496094,-2195496.6528320312,6781.595850147547
139.65501403808594,2437.3428955078125,-1859416.4482421875,-1861853.7911376953,6863.1612746116725
136.37930297851562,2461.0361328125,-2060722.228515625,-2063183.2646484375,6789.7051582969325
137.49900817871094,2456.504150390625,-2228256.7602539062,-2230713.264404297,6808.081961424577
163.75299072265625,2305.2437133789062,-1336819.6617736816,-1339124.9054870605,6830.19915737757
136.6099853515625,2454.05029296875,-2486436.7426757812,-2488890.79296875,6825.057382743951
135.98667907714844,2456.159423828125,-2613394.0354003906,-2615850.1948242188,6656.537637830395
137.5166473388672,2448.7900390625,-2510136.9560546875,-2512585.74609375,6844.605893231511
137.33636474609375,2447.4169921875,-2332331.4985351562,-2334778.9155273438,6907.204809080341
145.54354858398438,2397.817626953125,-2239724.947265625,-2242122.764892578,6862.494960965392
136.45071411132812,2451.02197265625,-2287368.5087890625,-2289819.5307617188,6835.941619142082
136.94851684570312,2448.115478515625,-2254391.3303222656,-2256839.4458007812,6899.423363790686
136.70594787597656,2449.19091796875,-2375119.9443359375,-2377569.1352539062,6845.65723890572
137.42051696777344,2447.34521484375,-2347574.680419922,-2350022.0256347656,6840.787374321241
135.81410217285156,2451.51123046875,-2265186.466796875,-2267637.9780273438,6894.966535608267
137.00856018066406,2442.815185546875,-2039552.0649414062,-2041994.8801269531,6584.24485858184
136.70021057128906,2445.53662109375,-2211870.5615234375,-2214316.0981445312,1047.5440019152977
136.77261352539062,2448.22607421875,-2155520.2912597656,-2157968.5173339844,6853.1912595371905
142.50973510742188,2406.0279541015625,-1902825.249633789,-1905231.2775878906,5011.084202132026
137.0203857421875,2444.377685546875,-2314970.3193359375,-2317414.6970214844,6832.825669876611
136.78799438476562,2445.3154296875,-2177752.397705078,-2180197.7131347656,6890.493977284426
136.7426300048828,2443.920654296875,-2139075.864501953,-2141519.78515625,6803.160629109493
136.85006713867188,2443.99560546875,-2191774.615234375,-2194218.6108398438,6884.638699742895
136.5092315673828,2440.736083984375,-2214271.1826171875,-2216711.918701172,6795.512927583623
136.2051239013672,2443.024658203125,-2225657.182861328,-2228100.2075195312,6951.4603050205205
136.52102661132812,2441.283447265625,-2155040.637451172,-2157481.9208984375,6901.263100825424
182.03311157226562,2192.86376953125,-1675044.6598815918,-1677237.523651123,6782.731437622204
137.50906372070312,2427.49072265625,-2600354.995361328,-2602782.4860839844,6856.594046446829
137.43203735351562,2430.382568359375,-2551769.5766601562,-2554199.9592285156,3844.3553431159403
136.80528259277344,2436.516845703125,-2596088.7478027344,-2598525.2646484375,6825.031164378847
136.94009399414062,2431.691162109375,-2448166.3259277344,-2450598.0170898438,6827.5737922059
157.2470703125,2322.059814453125,-2045317.1255493164,-2047639.1853637695,6751.050841033456
142.80899047851562,2391.37353515625,-2655875.4936523438,-2658266.8671875,6862.863242152844
136.79470825195312,2432.3642578125,-2709612.3901367188,-2712044.7543945312,4703.108671561399
136.85302734375,2433.676513671875,-2590721.1694335938,-2593154.8459472656,6764.481114387751
136.87664794921875,2431.3857421875,-2622577.228515625,-2625008.6142578125,4295.9314454231235
138.12843322753906,2419.831298828125,-2547928.4963378906,-2550348.3276367188,6918.273782430911
149.05470275878906,2362.0563354492188,-2254884.3044433594,-2257246.3607788086,4297.892312182548
137.14859008789062,2426.738525390625,-2304658.0002441406,-2307084.7387695312,6879.2295007499815
136.28094482421875,2428.943359375,-2484973.9040527344,-2487402.8474121094,6882.546534816086
141.49388122558594,2398.2900390625,-2612085.299560547,-2614483.5895996094,6818.15321283139
137.13026428222656,2424.64111328125,-2515033.8442382812,-2517458.4853515625,6916.478369834806
137.2965545654297,2421.04052734375,-2764630.382080078,-2767051.422607422,6822.180347294313
137.3521728515625,2423.962890625,-2662666.949951172,-2665090.912841797,897.6274124098994
140.07122802734375,2398.52001953125,-2272495.4493408203,-2274893.9693603516,6794.901038290084
136.9475860595703,2424.85986328125,-2243693.2951660156,-2246118.155029297,6874.533409656045
136.8709259033203,2425.678955078125,-2512040.4997558594,-2514466.1787109375,6876.890405948711
137.04405212402344,2423.51953125,-2404279.543701172,-2406703.063232422,2646.4565191295706
137.67672729492188,2416.73193359375,-2333250.541748047,-2335667.2736816406,4874.142336831367
137.834716796875,2416.201416015625,-2341897.96875,-2344314.1701660156,3834.8536412517205
136.2134552001953,2426.044677734375,-2321973.9145507812,-2324399.9592285156,6842.260673916448
137.07667541503906,2420.198974609375,-2248299.9006347656,-2250720.099609375,6915.794378170337
136.62283325195312,2422.357421875,-2533424.060546875,-2535846.41796875,6829.8980121800105
160.62747192382812,2314.6002197265625,-2526318.198120117,-2528632.7983398438,833.319364663835
308.0108642578125,1482.9571533203125,-2561216.9787597656,-2562699.935913086,5598.306102531392
158.51039123535156,2281.6219482421875,-2865964.5607299805,-2868246.1826782227,840.8294908765799
138.4633026123047,2396.4541015625,-3805683.052001953,-3808079.5061035156,6745.23770848683
138.17715454101562,2401.3544921875,-3608613.3842773438,-3611014.7387695312,5313.488059864026
138.46299743652344,2401.823974609375,-3260249.7475585938,-3262651.571533203,6706.330854403963
137.82846069335938,2407.62353515625,-3438409.9892578125,-3440817.6127929688,6893.025008853204
138.46243286132812,2400.32421875,-3312925.8986816406,-3315326.2229003906,6861.817651551965
137.67930603027344,2408.39599609375,-3213024.4575195312,-3215432.853515625,4299.4610369505035
138.68240356445312,2401.525146484375,-2937862.9669189453,-2940264.4920654297,6772.521629211895
138.081298828125,2405.834716796875,-2953022.9396972656,-2955428.7744140625,6906.712744135779
137.0921630859375,2406.53173828125,-3117271.505859375,-3119678.0375976562,6914.453964395769
137.52740478515625,2408.6318359375,-3201422.0522460938,-3203830.6840820312,4506.775652865996
138.59507751464844,2397.94677734375,-2803355.9865722656,-2805753.9333496094,1250.5891285590012
137.74781799316406,2407.1123046875,-2834013.8369140625,-2836420.94921875,6896.130121371205
176.0747833251953,2194.8126220703125,-3088521.9212036133,-3090716.7338256836,1282.9867136363612
137.8592987060547,2402.33984375,-3199135.6643066406,-3201538.0041503906,5025.848840705317
138.6499481201172,2392.7138671875,-2856681.5748291016,-2859074.288696289,6890.4431703396485
137.55770874023438,2406.029052734375,-3195281.114501953,-3197687.1435546875,6912.019928746648
137.94309997558594,2405.93701171875,-2997695.6005859375,-3000101.5375976562,6725.202801074064
137.0034942626953,2404.95849609375,-3139719.8115234375,-3142124.7700195312,6712.970645089767
137.33937072753906,2402.237060546875,-3136234.3947753906,-3138636.6318359375,6589.7363015062465
150.19850158691406,2333.5462036132812,-2806217.234375,-2808550.7805786133,4472.162371361482
136.760009765625,2397.48779296875,-3384659.5756835938,-3387057.0634765625,1233.9414345179225
141.39309692382812,2372.301513671875,-3393483.76953125,-3395856.071044922,5952.749113139774
140.88624572753906,2382.43359375,-3344322.3283691406,-3346704.7619628906,1667.4416978113525
145.3289031982422,2355.4541015625,-3238427.5100097656,-3240782.964111328,6662.221945051737
162.95388793945312,2246.85107421875,-3869010.8360595703,-3871257.687133789,1662.1331527054226
138.4744415283203,2394.786376953125,-3557339.8916015625,-3559734.6779785156,6856.001686274515
137.2106170654297,2404.00146484375,-3428096.352783203,-3430500.354248047,6453.695690224241
151.1876983642578,2316.8775634765625,-3045219.288696289,-3047536.1662597656,1005.6306481311346
136.77215576171875,2397.56982421875,-3526470.1247558594,-3528867.694580078,6841.950380422972
148.2575225830078,2342.4746704101562,-3422508.6424560547,-3424851.117126465,6711.962323168347
147.39505004882812,2325.0294189453125,-3146985.0865478516,-3149310.115966797,6919.092037011013
172.22921752929688,2218.5791778564453,-4367535.937866211,-4369754.517044067,6905.041759195276
137.65843200683594,2391.1318359375,-4000570.9506835938,-4002962.0825195312,1085.0790485747686
137.17909240722656,2393.89599609375,-3640762.5979003906,-3643156.4938964844,4243.258041000729
138.59173583984375,2384.3720703125,-3624858.291015625,-3627242.6630859375,6837.397684882907
137.23939514160156,2388.3466796875,-3720253.7368164062,-3722642.0834960938,6941.323886010513
137.92344665527344,2390.9296875,-3523556.397216797,-3525947.326904297,6794.575036403045
137.5916290283203,2395.0048828125,-3835028.9658203125,-3837423.970703125,2826.550073193066
136.95303344726562,2394.05810546875,-3513996.65234375,-3516390.7104492188,6797.294638420635
159.6602020263672,2282.1087646484375,-3138305.941345215,-3140588.0501098633,6657.3384286004575
149.1484375,2312.707763671875,-3458258.9047851562,-3460571.612548828,6790.648715234076
137.69564819335938,2384.43701171875,-3871569.3984375,-3873953.8354492188,6592.4461888650985
146.8400115966797,2327.9622802734375,-3840750.8770751953,-3843078.8393554688,6960.611326829857
137.70970153808594,2391.93896484375,-3931916.4145507812,-3934308.353515625,6849.931281082006
140.0048828125,2371.991943359375,-3638320.317626953,-3640692.3095703125,6764.401798472738
138.2268524169922,2380.486572265625,-4030050.6352539062,-4032431.121826172,6819.162768063267
137.40237426757812,2386.626953125,-4037386.197265625,-4039772.82421875,6939.567275264501
140.16470336914062,2372.438232421875,-3949130.3525390625,-3951502.7907714844,834.562155880006
137.6971435546875,2387.3359375,-4138309.9931640625,-4140697.3291015625,701.0836395899083
138.05239868164062,2379.0830078125,-4215446.254394531,-4217825.337402344,6950.445414370212
144.9678497314453,2338.6322021484375,-3434384.107421875,-3436722.7396240234,6803.29238556224
140.13719177246094,2370.40869140625,-3494106.419189453,-3496476.8278808594,6812.0358314196155
137.32485961914062,2382.416259765625,-3714669.90234375,-3717052.3186035156,6966.8268186436035
138.84970092773438,2377.47314453125,-3930977.4409179688,-3933354.9140625,6805.527952900095
136.98440551757812,2389.47021484375,-3787818.7978515625,-3790208.2680664062,729.8093943340314
137.2608184814453,2386.93505859375,-4225222.951171875,-4227609.886230469,3758.3167391026545
146.13916015625,2331.258056640625,-4118373.7299804688,-4120704.9880371094,6665.382816230196
153.55738830566406,2289.251708984375,-4905441.7890625,-4907731.040771484,873.0128234533404
137.8040771484375,2381.32177734375,-5087859.687988281,-5090241.009765625,6906.697578605416
137.75672912597656,2377.363525390625,-4170881.447998047,-4173258.8115234375,6856.385639845292
137.72471618652344,2376.93701171875,-4580179.0166015625,-4582555.953613281,4161.594124562572
