loss,margin,positive_reward,negative_reward,deterministic_return
-2920.50732421875,913.7281616926193,8459.147231459618,7545.419069766998,1844.0635485359282
-2950.9638671875,910.1501607894897,8535.40159702301,7625.2514362335205,455.49179596182785
-3015.459716796875,922.4895219802856,8673.358761787415,7750.869239807129,920.6750076910638
-3010.7236328125,916.1714086532593,8668.438331604004,7752.266922950745,429.81779911350844
-3016.3232421875,915.2113418579102,8686.62882232666,7771.41748046875,1453.7439690890455
-3062.27587890625,918.9969730377197,8787.640380859375,7868.643407821655,1439.1913602163554
-3035.419189453125,908.4833173751831,8742.609697341919,7834.126379966736,443.42585566851125
-3064.112060546875,911.8027248382568,8797.733009338379,7885.930284500122,414.9759401808527
-2935.864501953125,852.2170100212097,8567.627568244934,7715.410558223724,1762.1752495941569
-3059.643310546875,892.3561959266663,8803.383362293243,7911.027166366577,2165.5809829089108
-3088.351318359375,897.0339775085449,8877.73456954956,7980.700592041016,1636.1640749644775
-3106.4462890625,906.3438196182251,8913.502747535706,8007.1589279174805,1574.4670539841643
-2902.868896484375,807.3380447030067,8542.079588413239,7734.741543710232,6269.0571149061725
-3148.05908203125,909.5146713256836,9005.499772071838,8095.985100746155,971.0188601181725
-2991.94482421875,824.1045370101929,8737.490075588226,7913.385538578033,6587.651160198868
-3003.0771484375,842.0870170593262,8735.12396478653,7893.036947727203,416.685619505148
-3165.782470703125,902.0172433853149,9058.922702789307,8156.905459403992,1570.7708283977845
-3144.969970703125,886.4400224685669,9022.158041000366,8135.718018531799,1613.1277695960396
-3188.124267578125,898.2026824951172,9112.460233688354,8214.257551193237,1143.9296508512289
-3184.65771484375,903.5346307754517,9107.678540229797,8204.143909454346,1553.4518216787137
-3186.37255859375,889.2404174804688,9120.45791721344,8231.217499732971,440.8744196957775
-3216.243896484375,896.0981960296631,9187.432006835938,8291.333810806274,1700.935678016398
-3177.1005859375,892.3950357437134,9101.200041770935,8208.805006027222,1432.8409463926037
-3187.775390625,883.4546272754669,9133.22920370102,8249.774576425552,417.52177814525203
-3271.694091796875,900.9817028045654,9306.340028762817,8405.358325958252,1043.601450816636
-3118.014404296875,835.7037587165833,9017.267590045929,8181.563831329346,427.8834722257263
-3262.587158203125,899.0976762771606,9294.91556930542,8395.81789302826,3288.7267852628993
-3272.244384765625,894.5390434265137,9318.596859931946,8424.057816505432,1307.7857947804912
-3180.627685546875,859.8637428283691,9143.139201164246,8283.275458335876,442.3957363649939
-3147.345947265625,813.1030411720276,9117.08440208435,8303.981360912323,1558.0078317088112
-3041.06005859375,802.8052685260773,8873.573039531708,8070.7677710056305,948.3641854258956
-3318.446533203125,903.1755752563477,9426.217589378357,8523.04201412201,440.09591091402547
-3231.97607421875,869.6092341542244,9260.224544763565,8390.61531060934,1500.311200730551
-2970.48876953125,741.5509939193726,8792.9037733078,8051.352779388428,517.0432451370418
-3257.494873046875,876.0323085784912,9311.573002815247,8435.540694236755,1433.232839590247
-3224.637939453125,830.7019290924072,9277.209918498993,8446.507989406586,1540.426842865494
-3255.065185546875,878.1511225700378,9306.377350330353,8428.226227760315,6284.471649302736
-3304.9912109375,871.8313055038452,9426.420022010803,8554.588716506958,443.33428577645736
-3345.0146484375,899.0667629241943,9498.107763290405,8599.041000366211,1463.1390200872595
-2857.779296875,577.6042808890343,8688.287056982517,8110.682776093483,413.2396281608921
-2774.647216796875,488.598162651062,8546.852294921875,8058.254132270813,1609.5378656962318
-3117.705810546875,792.6845712661743,9064.19092798233,8271.506356716156,2270.636465844067
-3392.11669921875,896.1993608474731,9608.682146072388,8712.482785224915,1661.0618833942513
-3333.4072265625,883.1288104057312,9494.129221439362,8611.00041103363,1337.1424434252406
-3408.3125,900.7784452438354,9645.41676235199,8744.638317108154,441.1447837149882
-3150.206787109375,746.4410974979401,9194.707335710526,8448.266238212585,5796.578550330328
-3355.706787109375,876.6744298934937,9551.964554786682,8675.290124893188,2134.240492448081
-3375.399169921875,874.35071849823,9591.883361816406,8717.532643318176,436.68768265057395
-3214.024169921875,782.6232395172119,9307.571393013,8524.948153495789,1425.008779840106
-3311.8076171875,839.7230653762817,9484.852709770203,8645.12964439392,955.590709541821
-3178.009033203125,783.9287197589874,9229.881080150604,8445.952360391617,442.2602503679203
-3383.547607421875,871.0864262580872,9618.395528316498,8747.30910205841,1604.7741947161844
-3248.73388671875,700.359169960022,9468.207859039307,8767.848689079285,1849.2894986865344
-3451.7568359375,891.1840405464172,9768.04688835144,8876.862847805023,460.51594946166654
-3402.437744140625,869.9271955490112,9667.287372589111,8797.3601770401,1653.9747700137507
-2821.77685546875,526.4696233868599,8652.900926589966,8126.431303203106,430.98953129210423
-3464.3583984375,894.9844570159912,9789.044868469238,8894.060411453247,1529.4066625424614
-3435.218994140625,871.23788022995,9744.605525016785,8873.367644786835,416.51135867954923
-3179.595947265625,712.6544600725174,9310.836636304855,8598.182176232338,1537.3457122371967
-3165.850341796875,698.6564273834229,9287.401595592499,8588.745168209076,1648.2176522267416
-3176.2158203125,728.1938589215279,9293.721770346165,8565.527911424637,2031.724672169465
-3377.47705078125,837.5422449111938,9636.558065414429,8799.015820503235,3413.063847135125
-3009.3447265625,578.7706785202026,9048.72607755661,8469.955399036407,1279.1928516089604
-2306.68212890625,46.81336396932602,8052.0633954405785,8005.250031471252,1131.6369282961718
-2723.502685546875,588.5884695053101,8390.27569103241,7801.6872215271,433.0307462786771
-3262.126708984375,757.4956359863281,9457.345515966415,8699.849879980087,2378.782916173556
-3232.254150390625,725.8991386815906,9423.368188612163,8697.469049930573,1313.0605001751926
-3539.44677734375,906.259072303772,9958.301438331604,9052.042366027832,6843.330773231749
-2183.111572265625,-129.71813786029816,7879.76852440834,8009.486662268639,405.0626000126234
-3149.9501953125,700.0414583683014,9258.754318237305,8558.712859869003,1521.9635384457822
-3489.439453125,882.9462852478027,9863.71619796753,8980.769912719727,1471.778765666875
-3469.011962890625,873.1699619293213,9834.091989517212,8960.92202758789,459.01765296195094
-3517.58984375,884.149133682251,9934.414678573608,9050.265544891357,426.0869323524868
-3399.1103515625,809.4586582183838,9731.558985710144,8922.10032749176,1281.9141905128433
-3328.855712890625,776.3851028680801,9594.148289203644,8817.763186335564,1889.9606102742034
-3113.16748046875,634.4081202745438,9265.114703655243,8630.7065833807,666.0107624592688
-3292.93896484375,790.3280868530273,9497.790580749512,8707.462493896484,430.39309183885916
-3376.973388671875,807.8086280822754,9686.380633354187,8878.572005271912,404.78541633826654
-3031.2529296875,599.161153383553,9098.926430530846,8499.765277147293,6403.008544344192
-3233.577392578125,642.8405129015446,9515.268925577402,8872.428412675858,571.3901880158984
-2815.68359375,448.1134758591652,8764.26139742136,8316.147921562195,2087.3442400040853
-3483.552490234375,855.8505754470825,9883.924799919128,9028.074224472046,6307.530663462113
-2856.595703125,223.07221508026123,9032.780043125153,8809.707828044891,1502.3261221885728
-3109.0146484375,647.9224095344543,9228.693504810333,8580.771095275879,1244.9236376465403
-3546.976318359375,884.929708480835,10002.073781967163,9117.144073486328,1253.7998920888729
-2995.158935546875,432.5029330253601,9161.794193029404,8729.291260004044,1173.6916259670556
-3207.4072265625,735.9124364852905,9375.865038394928,8639.952601909637,1277.210102869954
-3235.63818359375,637.1332087516785,9521.184646129608,8884.05143737793,408.03798283592147
-3033.08740234375,607.9108127355576,9080.118611693382,8472.207798957825,2686.062082989316
-2528.865478515625,96.02131310105324,8549.160021781921,8453.138708680868,486.2353809891604
-2826.126708984375,460.30493450164795,8737.655813217163,8277.350878715515,1934.2213478442648
-3568.15185546875,838.8746690750122,10091.342193603516,9252.467524528503,6071.999343634901
-3341.116943359375,657.6490449905396,9748.85290813446,9091.20386314392,406.65915883964846
-3030.703857421875,418.81249952316284,9277.518427371979,8858.705927848816,394.6913538083268
-3359.406005859375,710.1792498826981,9722.718505620956,9012.539255738258,2063.6567212981163
-3337.905517578125,733.2413274049759,9677.708458662033,8944.467131257057,1457.1055407324193
-3191.24658203125,571.6355602443218,9548.609963536263,8976.97440329194,278.1941723291491
-2492.384033203125,79.82252216339111,8339.16404914856,8259.341526985168,614.2863033400624
-2029.8338623046875,-411.55341286957264,7787.120661661029,8198.674074530602,431.631807965657
-2825.7451171875,78.1028995513916,9068.633682250977,8990.530782699585,1804.8989893578937
-3197.482421875,672.8973964452744,9408.360331654549,8735.462935209274,1258.623995028558
-3602.013916015625,862.086404800415,10167.242307662964,9305.155902862549,411.611893764455
-2036.337890625,-258.74289655685425,7781.736258029938,8040.479154586792,1889.4247033393933
-2748.5185546875,267.43028450012207,8760.809436798096,8493.379152297974,1668.710937259799
-3073.84228515625,545.3382511138916,9255.017170548439,8709.678919434547,3695.9945319717235
-3395.352294921875,741.8388375043869,9804.425326704979,9062.586489200592,989.4046738061569
-3396.223388671875,710.2690525054932,9818.215734481812,9107.946681976318,5141.830782061819
-3442.00830078125,724.2087228298187,9940.623166799545,9216.414443969727,1503.493455271341
-3423.471435546875,730.1923599243164,9870.98656654358,9140.794206619263,817.6845878207121
-3529.6279296875,798.9908738136292,10056.148959636688,9257.158085823059,2649.6086373242792
-750.6289672851562,-1578.4516454935074,6192.857063174248,7771.308708667755,419.95620322780894
-2055.465087890625,-494.0002918243408,7952.734932899475,8446.735224723816,824.9055451499053
-2456.510498046875,82.88847440481186,8365.855451285839,8282.966976881027,3569.852386232513
-3066.277587890625,371.01411056518555,9359.358713150024,8988.344602584839,1810.880569889696
-2998.44140625,442.7209951877594,9183.643920660019,8740.92292547226,6270.5950642327225
-3296.463623046875,747.4025721549988,9567.344109535217,8819.941537380219,1342.7618820336465
-3169.585693359375,530.3046196103096,9499.79702782631,8969.492408216,1296.3838328727047
-2093.53564453125,-422.31880140304565,8012.091838359833,8434.410639762878,6555.420184796124
-3110.99755859375,486.3853129148483,9369.66699564457,8883.281682729721,5902.557812293849
-3451.106689453125,775.7858738899231,9903.3725066185,9127.586632728577,1654.8900636993067
-3111.415283203125,505.92247527837753,9408.581672608852,8902.659197330475,1006.9433076975806
-3279.20556640625,636.0219297111034,9676.0120677948,9039.990138083696,4667.140617501392
-2225.92138671875,-36.52020835876465,7830.456810951233,7866.977019309998,1038.4524085341545
-3398.4189453125,662.4639015197754,9881.646056175232,9219.182154655457,1559.3678854040556
-2658.61083984375,-66.06467890739441,8867.648479700089,8933.713158607483,1040.5133752363934
-3615.223388671875,778.678994178772,10266.668279647827,9487.989285469055,405.5964295790746
-2389.89306640625,-48.552619099617004,8312.588697195053,8361.14131629467,507.5543843005676
-2343.091064453125,-501.3000965118408,8496.626148223877,8997.926244735718,2278.0610031857886
-2586.693359375,-273.3420338630676,8868.112468242645,9141.454502105713,451.37055325146304
-2891.647216796875,297.94514751434326,9060.258952856064,8762.31380534172,1077.5108332088698
-3545.33203125,804.4184827804565,10098.697186470032,9294.278703689575,976.707570913331
-3589.801025390625,772.0592851638794,10228.020664215088,9455.961379051208,1647.7502929259576
-1857.7864990234375,-626.3900451660156,7622.040071964264,8248.43011713028,1578.1532547162535
-3744.64599609375,869.6718368530273,10481.733278274536,9612.061441421509,1599.1816215169154
-3173.332275390625,525.927136182785,9520.986557722092,8995.059421539307,1445.9740568515003
-3156.24267578125,548.2648593187332,9452.760338664055,8904.495479345322,6423.70520223525
-466.3926086425781,-1476.6838211491704,5514.673564009368,6991.357385158539,3118.8045241017294
-2722.526123046875,218.95857524871826,8761.079030036926,8542.120454788208,1519.2397657358697
-3311.339111328125,592.023021697998,9751.427213668823,9159.404191970825,1582.3403613278606
-3307.192138671875,549.9886629581451,9817.527673959732,9267.539011001587,1402.864597939572
-2823.01123046875,90.06267759203911,9100.059715241194,9009.997037649155,876.3991416637376
-3085.9482421875,460.8475093841553,9350.76897907257,8889.921469688416,1295.9694910193637
-3262.522216796875,523.4533302783966,9775.796582698822,9252.343252420425,308.65128527297304
-2510.192138671875,-249.57387828826904,8645.625853538513,8895.199731826782,1407.152101330683
-3340.398193359375,600.8123316764832,9808.25692987442,9207.444598197937,5636.212648011279
-2275.4765625,-252.61109256744385,8360.268247365952,8612.879339933395,990.3913566347583
-2178.9736328125,-629.9992065429688,8275.080691337585,8905.079897880554,4670.663044804536
-3024.576904296875,111.23233604431152,9527.813619613647,9416.581283569336,787.5736819565777
-2890.183837890625,297.7227644920349,9192.967763066292,8895.244998574257,176.47834199606714
-1743.5020751953125,-865.0497922897339,7545.335580825806,8410.38537311554,1217.8819981625797
-3365.866455078125,484.6471290588379,9958.563797950745,9473.916668891907,1791.0549827951622
-2138.547607421875,-271.42137134075165,7936.614498496056,8208.035869836807,1059.0251999757102
-3596.2783203125,767.6604480743408,10235.520184516907,9467.859736442566,1088.179789918283
-3483.828125,733.4844455718994,10023.626091480255,9290.141645908356,2497.1645281633655
-3675.871826171875,820.7847957611084,10385.25761461258,9564.472818851471,1795.2128818304084
-2738.596923828125,239.74630904197693,8856.01368355751,8616.267374515533,2496.7332156025177
-2351.563232421875,-202.90482234954834,8383.106800556183,8586.011622905731,622.7838488464628
-2661.635498046875,-387.7352409362793,9149.933645248413,9537.668886184692,2003.5632095531864
-3271.7548828125,387.84294986724854,9846.81081199646,9458.967862129211,1735.4944796302368
-3079.66650390625,508.1785667538643,9314.230338871479,8806.051772117615,771.512434726712
-3360.896728515625,530.7280541062355,9985.720116734505,9454.99206262827,1189.201911654447
-2633.6494140625,-281.84575366973877,8973.712484359741,9255.55823802948,2008.9332602403397
-3358.35107421875,568.9564909934998,9883.849881649017,9314.893390655518,1478.5208279494614
-3567.242919921875,737.8415660858154,10217.961004257202,9480.119438171387,1580.8354228639869
-2724.0263671875,-20.969658195972443,9099.86566132307,9120.835319519043,1113.9507742448634
-3386.946533203125,482.7830104827881,10016.071677207947,9533.288666725159,1652.2619574941316
-3016.69970703125,266.71813128888607,9426.561923250556,9159.84379196167,2360.8944350057545
-3452.95654296875,638.412455201149,10105.921420454979,9467.50896525383,410.67412626104937
-1630.2567138671875,-664.6973791122437,7233.024810791016,7897.722189903259,1623.8164330392046
-3746.12060546875,854.2391595840454,10529.80643081665,9675.567271232605,2586.0626753306647
-3729.0009765625,816.6890001296997,10519.6062002182,9702.917200088501,1293.3328949732029
