loss,margin,positive_reward,negative_reward,deterministic_return
-3370.794189453125,788.7756195068359,9628.782434463501,8840.006814956665,963.8734868228909
-3033.194580078125,502.4670774936676,9149.796464204788,8647.32938671112,1086.465926363533
-3249.181396484375,737.5330362319946,9396.81012248993,8659.277086257935,1591.1602760727058
-3393.69921875,786.7726640701294,9685.862998962402,8899.090334892273,1035.817402296454
-3208.581298828125,643.3026056289673,9412.710752487183,8769.408146858215,6745.770291087167
-2821.656982421875,398.02974462509155,8734.61977148056,8336.590026855469,934.1109522509153
-3146.373779296875,638.6547679901123,9254.354084014893,8615.69931602478,4562.15113008678
-2955.2333984375,565.388305068016,8888.9586186409,8323.570313572884,6475.557213537496
-3331.691650390625,723.5476803779602,9610.967229366302,8887.419548988342,2179.5666683029217
-3355.00830078125,758.6898593902588,9626.21791934967,8867.528059959412,992.0940993500124
-3096.570556640625,620.5567770004272,9164.502241134644,8543.945464134216,1569.9099537568718
-2829.6337890625,357.7434895038605,8817.821105718613,8460.077616214752,3233.136842731512
-3401.837890625,772.0050382614136,9719.754884719849,8947.749846458435,1082.3374113452805
-3075.339111328125,517.7328028678894,9204.23778629303,8686.50498342514,1651.1761692387504
-3023.111083984375,513.7629896402359,9133.294755220413,8619.531765580177,4045.8419489940325
-3159.446533203125,649.2837057113647,9267.750521659851,8618.466815948486,4661.803782070748
-3124.98974609375,640.1102275252342,9219.327772557735,8579.217545032501,5920.042853167763
-3249.27783203125,588.5172748565674,9540.366361618042,8951.849086761475,6574.11779031056
-2902.600341796875,482.0607032775879,8866.654520988464,8384.593817710876,1091.7650282753134
-3317.775146484375,757.4408731460571,9545.452125549316,8788.01125240326,1870.5003710158448
-3278.319580078125,672.7445249557495,9542.50313091278,8869.758605957031,3967.0403401574163
-3233.980712890625,603.885169506073,9514.110075473785,8910.224905967712,1619.9504895979878
-3371.8212890625,745.2731101512909,9679.781517744064,8934.508407592773,1862.3349498241162
-3450.795654296875,750.5802688598633,9864.088911056519,9113.508642196655,996.1133037955802
-2686.853515625,276.12972442805767,8622.666556045413,8346.536831617355,1453.162177760395
-2476.387451171875,104.57481670379639,8274.304761886597,8169.7299451828,1222.7505489196283
-3426.482421875,763.9446029663086,9795.091053962708,9031.146450996399,3494.8678438224474
-3237.1435546875,599.4735836982727,9503.739556789398,8904.265973091125,1381.1790190484128
-3501.412841796875,793.6114616394043,9946.123987197876,9152.512525558472,1696.7371822846915
-2817.255126953125,191.94031476974487,8972.93838095665,8780.998066186905,1682.604492899905
-2651.920654296875,225.6857355237007,8555.189531862736,8329.503796339035,1618.7138383524932
-3382.9150390625,778.842960357666,9699.387748718262,8920.544788360596,1163.8674282710085
-3226.9658203125,644.8859407901764,9451.44769358635,8806.561752796173,1055.169579082584
-2431.121337890625,-114.61398220062256,8380.828113555908,8495.44209575653,802.5039156725164
-2466.263427734375,-9.695974707603455,8405.352448225021,8415.048422932625,474.180217512915
-3296.913330078125,613.0464611053467,9637.254880905151,9024.208419799805,743.1679685902463
-2886.500732421875,324.57560634613037,9010.35852098465,8685.78291463852,3567.8968666919786
-2981.93408203125,334.73203456401825,9221.531886339188,8886.79985177517,1014.157811158946
-2914.938232421875,355.7138492465019,8997.807647287846,8642.093798041344,3596.144458707422
-3357.02392578125,637.9572658538818,9775.510544776917,9137.553278923035,1009.6009490104528
-2960.893798828125,199.87197399139404,9245.988138198853,9046.116164207458,6729.4204149150555
-2068.56689453125,-249.67980825901031,7878.229691505432,8127.909499764442,2194.100940331606
-1427.978271484375,-787.9031848907471,6848.408611297607,7636.3117961883545,2023.585499767069
-3290.14208984375,646.2260904312134,9594.044712543488,8947.818622112274,1157.5258451139605
-3287.833740234375,617.8194650411606,9641.886134505272,9024.066669464111,1120.0604046298042
-3279.881591796875,618.3180170059204,9598.471349716187,8980.153332710266,1102.956997138177
-2330.081787109375,97.26031824946404,8012.350946873426,7915.090628623962,1233.5442850519573
-3485.21923828125,789.4020757675171,9905.174921989441,9115.772846221924,1242.949142583611
-1183.4820556640625,-1269.7060747146606,6757.851860046387,8027.557934761047,519.7696245512014
-2820.420654296875,-1.375565528869629,9110.570881843567,9111.946447372437,1199.5243003072442
-3121.697021484375,488.990008354187,9387.38616847992,8898.396160125732,959.365193947122
-2865.240478515625,398.2065119743347,8884.91152048111,8486.705008506775,979.5818994576676
-2987.208251953125,434.2639580965042,9129.22786450386,8694.963906407356,1126.5701401077226
-2300.9375,-83.65595555305481,8120.400287151337,8204.056242704391,4259.444371441144
-2685.111083984375,192.61031866073608,8663.909750938416,8471.29943227768,3230.1933128309215
-3048.892822265625,467.4060648679733,9216.874866843224,8749.46880197525,1189.8684923192504
-2625.46875,168.1944490969181,8636.941924482584,8468.747475385666,2599.5663940881163
-3160.345703125,616.596625328064,9308.66439628601,8692.067770957947,1916.8221399199892
-3604.859130859375,770.2540588378906,10212.070316314697,9441.816257476807,895.3127701519307
-1743.7462158203125,-433.6460220813751,7250.342252492905,7683.98827457428,663.933391056958
-3041.376220703125,383.91260147094727,9277.24420452118,8893.331603050232,1007.0271311004944
-3374.906494140625,647.0767941474915,9803.840590953827,9156.763796806335,815.4630284056074
-2887.150146484375,356.26700270175934,8997.542044520378,8641.275041818619,931.7806262156566
-3556.301513671875,764.3083181381226,10112.081404685974,9347.773086547852,1358.7106604980681
-2471.600341796875,-30.947962522506714,8402.950858354568,8433.898820877075,1276.4939488186335
-2748.067626953125,402.9772720336914,8633.002416610718,8230.025144577026,1139.1803054829377
-3383.318359375,700.0159759521484,9784.901069641113,9084.885093688965,1198.0940101497454
-2466.278564453125,87.7839538063854,8335.524921318516,8247.74096751213,1147.0840445865595
-3436.623291015625,680.0394735336304,9918.957248687744,9238.917775154114,976.9400087634783
-3376.71533203125,636.4947191476822,9830.506118297577,9194.011399149895,733.4074325435085
-3613.330810546875,763.0600872039795,10244.141408920288,9481.081321716309,1066.5911039742932
-2290.232421875,-469.00488805770874,8399.208127975464,8868.213016033173,1014.2035366665684
-2954.75146484375,261.04379892349243,9216.363971710205,8955.320172786713,741.6292468377779
-3274.566650390625,540.8781900405884,9691.905079364777,9151.026889324188,1148.544135763608
-3631.072021484375,747.5087261199951,10300.865365028381,9553.356638908386,1251.156090806172
-3017.50341796875,416.74160701036453,9222.21559792757,8805.473990917206,1070.6822249522043
-3317.19140625,614.6525208950043,9719.370326519012,9104.717805624008,1253.2913102584237
-1918.91796875,-538.4624711871147,7826.303270816803,8364.765742003918,1478.8898672350865
-2374.75732421875,-126.40167820453644,8441.278034090996,8567.679712295532,1159.1996766601628
-1858.650634765625,-463.65729808807373,7472.8246717453,7936.481969833374,1030.9013897628383
-3090.252685546875,524.7318599224091,9264.928930282593,8740.197070360184,4237.5851483946535
-2989.460205078125,343.6066520214081,9256.524146318436,8912.917494297028,6735.405462532291
-3460.089111328125,663.3006191253662,9978.084147453308,9314.783528327942,3530.0090346511324
-3536.12158203125,710.4713063240051,10132.086370944977,9421.615064620972,1427.5611962447626
-2684.143310546875,126.53202700614929,8770.480973482132,8643.948946475983,972.7926724187497
-3655.228515625,786.6390333175659,10330.367639541626,9543.72860622406,3362.006547456497
-872.43603515625,-1222.3739508092403,6064.886093646288,7287.260044455528,777.2917619010537
-2911.434326171875,298.55968284606934,9040.103525161743,8741.543842315674,1397.156576448491
-3143.468994140625,439.99538230895996,9479.875065803528,9039.879683494568,955.4713839334619
-3512.36376953125,692.7325701713562,10086.950831890106,9394.21826171875,773.0374035808909
-3258.659423828125,511.5702122449875,9699.059161543846,9187.488949298859,1238.0551454918639
-1854.496826171875,-430.0580630749464,7485.2426394969225,7915.300702571869,332.5020613545734
-2271.331787109375,-241.0966157913208,8072.226872444153,8313.323488235474,561.7191205106445
-2575.07666015625,-85.56004524230957,8659.934342384338,8745.494387626648,1009.0758335910987
-2916.162109375,263.95534229278564,9096.409870147705,8832.45452785492,1021.3479684975983
-2877.652099609375,316.7983772754669,8970.964057683945,8654.165680408478,1996.6761643926263
-2650.802490234375,184.4146900177002,8628.826797008514,8444.412106990814,3564.1801825825655
-3064.287109375,391.108003616333,9343.220259666443,8952.11225605011,1105.2040644564831
-3548.535400390625,758.6937980651855,10119.438879013062,9360.745080947876,1207.6156035965487
-2974.768798828125,271.9371968507767,9313.585292935371,9041.648096084595,918.0258035894378
-2191.73828125,-271.9924113750458,8135.398997306824,8407.39140868187,539.2314796796671
-2177.279296875,-285.2266139984131,7921.577506065369,8206.804120063782,3497.1430724274396
-3267.7333984375,488.96903896331787,9710.989499092102,9222.020460128784,1100.7561707553557
-2603.174560546875,29.742767453193665,8686.928233861923,8657.18546640873,5197.9416292005935
-3148.302978515625,518.200368642807,9419.639275312424,8901.438906669617,1102.777450600944
-3251.661376953125,562.665833234787,9614.695281982422,9052.029448747635,836.5844223078996
-2848.70849609375,405.75381091982126,8849.401360034943,8443.647549115121,1353.2916997284913
-3670.025390625,750.0723276138306,10402.451462745667,9652.379135131836,4192.183641089595
-3290.6865234375,524.0062115192413,9767.064762353897,9243.058550834656,6651.401703915338
-1700.1605224609375,-700.6510356310755,7381.482194459066,8082.133230090141,1441.2176522615443
-3074.316162109375,331.1156620979309,9400.055608272552,9068.939946174622,1037.4941882484095
-3376.0205078125,562.3594295531511,9905.984694376588,9343.625264823437,1003.2764478365891
-3259.875732421875,515.0920625925064,9675.63349890709,9160.541436314583,1333.4627777574512
-3347.7177734375,581.369499206543,9810.013891220093,9228.64439201355,6371.887913850471
-3079.275390625,315.7053050994873,9473.53699541092,9157.831690311432,3500.806176019326
-3676.211181640625,749.9045476913452,10428.46201992035,9678.557472229004,918.4180882506611
-2953.426025390625,113.38052759319544,9377.99245224148,9264.611924648285,973.5317775989208
-3415.2607421875,607.8728318214417,9952.438049316406,9344.565217494965,882.3229775269294
