loss,margin,positive_reward,negative_reward,deterministic_return
-7638.78515625,12.0299711227417,10000.782273292542,9988.7523021698,829.2396815387755
-7600.611328125,2.1129674911499023,9953.904294013977,9951.791326522827,866.4044161421207
-7601.5380859375,-6.9554338455200195,9955.584685325623,9962.540119171143,1321.3176304917529
-7625.2646484375,-4.671004295349121,9985.091151237488,9989.762155532837,593.1908298138061
-7535.65478515625,-37.69940423965454,9876.008924007416,9913.70832824707,1070.0232079554958
-7629.6298828125,-18.620999336242676,9991.65624332428,10010.277242660522,892.7616964782678
-7706.294921875,14.838094711303711,10084.654029846191,10069.815935134888,1102.410323464439
-7670.6220703125,-5.12741756439209,10041.71193599701,10046.839353561401,1676.2250526771488
-7543.83447265625,-44.69601249694824,9886.897325515747,9931.593338012695,1264.2702232472416
-7661.94287109375,-16.921916007995605,10031.74852848053,10048.670444488525,1359.2592567410777
-7695.4873046875,-6.2102861404418945,10072.822976112366,10079.033262252808,1256.738014106808
-7537.5712890625,-47.30777072906494,9879.510146141052,9926.817916870117,916.0909576245263
-7741.9208984375,-1.036752700805664,10130.466228485107,10131.502981185913,956.2842486337411
-7712.30712890625,-3.3806543350219727,10093.791429519653,10097.172083854675,862.8839058178279
-7739.9091796875,6.394538879394531,10127.428869247437,10121.034330368042,1518.8155185904086
-7574.31005859375,-64.50525999069214,9926.36110830307,9990.866368293762,872.3118308275148
-7758.25390625,2.546980857849121,10150.600931167603,10148.053950309753,1462.8769069179164
-7770.76171875,8.759443283081055,10165.689882278442,10156.930438995361,1249.6498523194607
-7702.91064453125,-18.359111785888672,10083.30966091156,10101.668772697449,1002.1204114349121
-7740.3515625,-12.349384307861328,10129.375699996948,10141.72508430481,863.5696019462202
-7676.92724609375,-31.125020027160645,10051.858719825745,10082.983739852905,1772.7127890648248
-7806.3857421875,-4.213376998901367,10211.05774307251,10215.271120071411,844.6238454230988
-7739.52978515625,-22.97665500640869,10129.407071113586,10152.383726119995,1734.1345765612714
-7755.0673828125,-15.98965835571289,10148.33189868927,10164.321557044983,2744.5112799567173
-7814.17529296875,9.159396171569824,10220.23484134674,10211.07544517517,1449.53024233641
-7850.85302734375,1.5429925918579102,10266.277705192566,10264.734712600708,972.5747060003075
-7791.615234375,0.13031959533691406,10192.604193687439,10192.473874092102,1357.372229882167
-7845.02197265625,4.56218147277832,10259.074007987976,10254.511826515198,899.4000521157427
-7859.859375,-0.08811569213867188,10277.75894355774,10277.847059249878,870.1087543428345
-7904.62890625,16.894590377807617,10332.250368118286,10315.355777740479,1348.5280552877377
-7552.58447265625,-121.25895071029663,9903.663598537445,10024.922549247742,872.2034120095709
-7894.64794921875,10.193399429321289,10320.524871826172,10310.33147239685,1474.6718048293833
-7686.54052734375,-65.76049041748047,10066.605236053467,10132.365726470947,972.6183349569179
-7702.1005859375,-80.53655338287354,10086.808177947998,10167.344731330872,1690.973585731321
-7919.2197265625,5.906959533691406,10351.447776794434,10345.540817260742,1061.6941657094708
-7719.95556640625,-56.30333185195923,10107.425000667572,10163.728332519531,866.570066462903
-7909.43310546875,2.024290084838867,10339.531913757324,10337.507623672485,537.3786537626188
-7946.0654296875,15.225780487060547,10384.322202682495,10369.096422195435,986.4182578711948
-7846.857421875,-6.547157287597656,10262.543882369995,10269.091039657593,1048.4787737943586
-7801.2529296875,-35.00875377655029,10207.6520986557,10242.660852432251,1723.839241213212
-7874.5556640625,-7.552482604980469,10296.926056861877,10304.478539466858,965.5981303901162
-7979.31005859375,9.183900833129883,10426.173389434814,10416.989488601685,905.5251385465502
-7901.00830078125,1.4873619079589844,10329.214052200317,10327.726690292358,994.761274815996
-7695.11572265625,-91.91190433502197,10079.297905921936,10171.209810256958,1513.849332545491
-7996.5,5.017234802246094,10447.975374221802,10442.958139419556,970.0431938277803
-7961.34814453125,7.054862976074219,10404.095768928528,10397.040905952454,1491.3441914990817
-7968.53759765625,0.8371820449829102,10413.580735206604,10412.743553161621,902.3663181559904
-7966.564453125,-2.4610414505004883,10411.20914554596,10413.67018699646,843.2586086043492
-7867.4541015625,-23.354108810424805,10289.469065666199,10312.823174476624,942.4477189653247
-7854.47265625,-40.016536235809326,10274.463798999786,10314.480335235596,1058.5908785974714
-7737.7607421875,-120.53085947036743,10134.689313411713,10255.22017288208,983.1337214066767
-7972.7412109375,-4.396370887756348,10419.304511070251,10423.700881958008,1006.4068512935524
-7996.9365234375,0.9553670883178711,10448.949774742126,10447.994407653809,1361.0283465056575
-7887.22314453125,-34.800259828567505,10315.085299253464,10349.885559082031,956.1797053668655
-7900.533203125,-45.50513434410095,10332.431052446365,10377.936186790466,893.9624948685896
-7977.67333984375,-11.236186981201172,10425.891075134277,10437.127262115479,1115.0010635743126
-7980.421875,3.2305288314819336,10428.556908607483,10425.326379776001,865.2460814500644
-7961.71533203125,-22.636709213256836,10407.251680374146,10429.888389587402,1409.1835531969227
-7913.16748046875,-53.761465430259705,10348.579179406166,10402.340644836426,878.286846889654
-8052.77001953125,8.604639053344727,10518.132167816162,10509.527528762817,2012.1196258661075
-7897.89404296875,-62.78693962097168,10330.474229812622,10393.261169433594,1743.217352587645
-8037.36181640625,-10.326162338256836,10500.44225692749,10510.768419265747,1155.9599237836596
-8062.40576171875,-3.7380571365356445,10531.107305526733,10534.845362663269,6423.167255227449
-7895.96484375,-75.99225330352783,10328.604619026184,10404.596872329712,954.752888493225
-8114.18798828125,13.421512603759766,10594.3734664917,10580.95195388794,591.8656860478399
-7944.0283203125,-23.40791893005371,10385.167534828186,10408.57545375824,956.0824266093548
-8112.68505859375,0.5954666137695312,10593.684339523315,10593.088872909546,1386.9525486719042
-7900.99951171875,-68.2280523777008,10334.773346662521,10403.001399040222,3154.140637579642
-8153.24755859375,11.106947898864746,10643.356883049011,10632.249935150146,883.5587750944286
-7975.45849609375,-38.26412582397461,10425.382546424866,10463.64667224884,965.0859081793051
-8129.1572265625,-6.1830854415893555,10614.553917884827,10620.737003326416,882.8486145602835
-7888.42529296875,-98.3709716796875,10321.135498046875,10419.506469726562,865.0109773508663
-8054.28515625,-23.23587131500244,10522.654871940613,10545.890743255615,1341.8052888976986
-7918.72119140625,-62.76700687408447,10356.800205230713,10419.567212104797,1804.1533290758712
-8094.8603515625,-17.878849029541016,10572.733669281006,10590.612518310547,1015.7938731917534
-7843.2333984375,-91.30809545516968,10265.048017024994,10356.356112480164,1028.6807188611112
-8237.158203125,28.040142059326172,10746.872877120972,10718.832735061646,1852.4569656191445
-7921.6943359375,-77.59574508666992,10361.63337135315,10439.22911643982,1031.890060074271
-8112.61083984375,-15.135600090026855,10594.801985740662,10609.937585830688,1896.0883089601598
-8021.28759765625,-52.786653995513916,10483.710819721222,10536.497473716736,1057.330334818006
-8194.78125,11.473770141601562,10695.2357711792,10683.762001037598,4457.773638071218
-7896.9150390625,-76.81357669830322,10330.68469619751,10407.498272895813,427.9194844271874
-8214.02734375,7.381683349609375,10719.669063568115,10712.287380218506,877.1531388744428
-8121.85205078125,-19.736696243286133,10606.564069747925,10626.300765991211,639.1136126946133
-8042.1337890625,-57.59716987609863,10510.003839492798,10567.601009368896,2402.5302850532944
-8007.9228515625,-58.66860008239746,10467.821670532227,10526.490270614624,4424.12918765187
-8086.94677734375,-35.29176425933838,10564.580507278442,10599.87227153778,1037.6419253657946
-8245.3955078125,18.719504356384277,10758.070624351501,10739.351119995117,1858.7316655643804
-8215.5498046875,16.34880542755127,10721.025163650513,10704.676358222961,960.4700503721264
-8027.3583984375,-64.46195077896118,10492.320067882538,10556.782018661499,1059.005886605278
-8120.88671875,-30.804940700531006,10606.584883213043,10637.389823913574,1018.1017834551235
-8129.435546875,-16.47705364227295,10615.874976158142,10632.352029800415,868.3635714281822
-8308.6376953125,22.70036220550537,10836.605093955994,10813.904731750488,832.9731896928557
-8157.5361328125,-17.85645580291748,10651.060538291931,10668.916994094849,6885.559885166228
-8165.21533203125,-23.017401695251465,10661.228984832764,10684.246386528015,1342.371089614357
-8185.83154296875,-10.12297534942627,10686.019580841064,10696.14255619049,1058.2953340381314
-8175.8935546875,-24.41697120666504,10674.710458755493,10699.127429962158,854.8885523564849
-8237.55859375,-5.794003486633301,10750.016980171204,10755.810983657837,1847.100937507807
-8253.546875,-8.027483940124512,10770.247120857239,10778.274604797363,909.7226810859435
-8154.47900390625,-35.756611824035645,10648.731594085693,10684.488205909729,1008.8860166093298
-8289.4248046875,8.07518196105957,10813.789558410645,10805.714376449585,1386.597811955487
-8220.9345703125,-12.10916519165039,10730.08447265625,10742.1936378479,2201.846048644094
-8128.375,-34.683555603027344,10616.229140281677,10650.912695884705,848.1676985391084
-8261.23828125,-7.379384994506836,10779.92865562439,10787.308040618896,1108.4944222124914
-8262.908203125,-5.443948745727539,10781.850605010986,10787.294553756714,1380.6693124042752
-8228.2783203125,-58.37243103981018,10743.317219495773,10801.689650535583,923.4514609888851
-7925.10205078125,-121.10371112823486,10368.569954872131,10489.673666000366,1383.7886323356643
-8284.546875,-13.507089614868164,10809.438433647156,10822.945523262024,868.6398547751086
