loss,margin,positive_reward,negative_reward,deterministic_return
285.70263671875,1129.0,-7805530555.5,-7805531684.5,1239.9468352850781
278.6706237792969,1205.0,-7627804353.0,-7627805558.0,1322.2916440272336
278.9072265625,1175.0,-8506094732.0,-8506095907.0,1112.6386209149646
279.16241455078125,1143.0,-10932948746.0,-10932949889.0,1421.0175170027242
278.6243591308594,1199.0,-10068189518.0,-10068190717.0,1736.0377095166489
277.5599670410156,1302.0,-13027001736.0,-13027003038.0,1601.3084931648118
277.0445251464844,1220.0,-12496239702.0,-12496240922.0,1103.5859698260747
292.9720764160156,1142.0,-13064444954.0,-13064446096.0,736.9410551425065
303.365966796875,1049.0,-9112540137.0,-9112541186.0,6952.3053222365415
303.9962463378906,1032.0,-8450985390.0,-8450986422.0,1001.4044591250465
299.9223327636719,1001.5,-12658543099.0,-12658544100.5,6513.2588386017105
281.2240905761719,1072.0,-18415573065.5,-18415574137.5,6970.585341825122
408.87042236328125,194.0,-26014327560.0,-26014327754.0,3015.0095516550973
292.25030517578125,1018.0,-21515676590.0,-21515677608.0,1347.2268290073284
280.2846984863281,1004.0,-101265277928.0,-101265278932.0,1274.733809888246
280.8810729980469,1408.0,-122583945168.0,-122583946576.0,1879.5020918480595
287.11871337890625,1104.0,-129040739872.0,-129040740976.0,2985.777144340565
279.90313720703125,832.0,-162309605504.0,-162309606336.0,6773.144956100653
280.6007385253906,1344.0,-109148692368.0,-109148693712.0,1599.4899318982414
281.5770263671875,880.0,-64039502960.0,-64039503840.0,1819.4048482136986
280.7486267089844,1216.0,-62466158872.0,-62466160088.0,1189.3511451248914
279.89093017578125,1320.0,-59941546992.0,-59941548312.0,7077.534939680401
279.9183654785156,1068.0,-46028146264.0,-46028147332.0,1722.6058060815471
359.6466369628906,686.5,-22840345940.5,-22840346627.0,7183.366008772256
280.630615234375,1276.0,-37406916428.0,-37406917704.0,1205.0605263312573
428.955078125,171.5,-39070153404.25,-39070153575.75,922.0327051099724
289.367431640625,1312.0,-83741308960.0,-83741310272.0,1496.4238825244029
282.9275817871094,1008.0,-136793206224.0,-136793207232.0,1366.3950618327985
280.8407287597656,944.0,-120207243488.0,-120207244432.0,1200.6273805267037
384.7929382324219,464.0,-98413320736.0,-98413321200.0,1359.649191488119
416.3382873535156,320.375,-52669650271.75,-52669650592.125,4490.009999945574
352.1619873046875,693.0,-8980215646.0,-8980216339.0,4013.3244274521253
395.3147277832031,406.0,-13873788052.0,-13873788458.0,6805.27966281619
284.38299560546875,1024.0,-19799393596.0,-19799394620.0,7230.946943224188
281.0343017578125,1084.0,-25903630396.0,-25903631480.0,1485.7268592938667
356.0133972167969,656.0,-23615642706.0,-23615643362.0,1033.7994900562742
327.6802062988281,792.0,-23699586372.0,-23699587164.0,7187.9852661900195
320.8216552734375,953.5,-25020535335.5,-25020536289.0,6981.813122908801
315.8544616699219,800.0,-30449130096.0,-30449130896.0,1421.4436742363532
280.4840393066406,1028.0,-23606394076.0,-23606395104.0,1108.976034615864
284.5520324707031,1122.0,-17506101690.0,-17506102812.0,1750.4941594163447
286.1722106933594,1128.0,-24214741492.0,-24214742620.0,1595.6574035806825
279.9673767089844,1328.0,-64397578336.0,-64397579664.0,1152.1105057884713
280.7349548339844,1048.0,-91431598376.0,-91431599424.0,7139.0345471848705
281.9043884277344,984.0,-76763181480.0,-76763182464.0,1445.1958645622974
280.81744384765625,936.0,-51167318480.0,-51167319416.0,7022.750400672703
319.5669860839844,851.125,-25639530517.375,-25639531368.5,1331.673142991675
300.33685302734375,1008.0,-22352690547.5,-22352691555.5,1291.8772702444883
285.4801025390625,1176.0,-29011370600.0,-29011371776.0,1758.5226941173805
418.5445861816406,233.5,-39631947152.25,-39631947385.75,3466.4137235733247
303.2967834472656,1024.0,-82219546000.0,-82219547024.0,805.9699289274336
313.13665771484375,987.0,-82471128327.0,-82471129314.0,829.4556563581433
329.0130310058594,764.0,-37823089670.0,-37823090434.0,2918.1797440936925
280.50537109375,1044.0,-46236988292.0,-46236989336.0,1729.2317553700907
281.4726257324219,1244.0,-32178394292.0,-32178395536.0,7226.19919674274
451.99517822265625,21.53125,-8266182922.78125,-8266182944.3125,1062.6430265064912
303.8910827636719,1032.0,-25701431362.0,-25701432394.0,827.9276756357892
295.1446838378906,968.0,-30965974052.0,-30965975020.0,7076.378330963301
309.1193542480469,1010.0,-32624574020.0,-32624575030.0,989.8417666485774
410.744140625,216.0,-34666844312.0,-34666844528.0,1751.229011027352
318.6230773925781,842.0,-21352873105.5,-21352873947.5,1365.7960995634194
281.9964599609375,996.0,-55314505784.0,-55314506780.0,1002.1617417257982
284.12939453125,1072.0,-153468484064.0,-153468485136.0,1977.0781595352992
282.6883850097656,1376.0,-299267421792.0,-299267423168.0,1646.9960130931745
285.3108215332031,768.0,-235360104608.0,-235360105376.0,7000.676414171039
291.4197692871094,800.0,-178663070800.0,-178663071600.0,7036.041117041438
364.29986572265625,640.0,-112967132880.0,-112967133520.0,6970.060831523164
283.6351013183594,1344.0,-97794311872.0,-97794313216.0,1665.799289592636
378.4599609375,446.0,-103813502899.5,-103813503345.5,1256.8221028035045
478.67095947265625,-168.5,-20391919503.0,-20391919334.5,6894.532952562674
397.51641845703125,420.0,-68207463680.0,-68207464100.0,912.6401943424304
417.2530822753906,272.0,-113749895488.0,-113749895760.0,2153.306362125284
325.99560546875,560.0,-120223288544.0,-120223289104.0,2388.143040238508
284.1564636230469,752.0,-189831907968.0,-189831908720.0,1754.830044616553
301.90447998046875,800.0,-233093931776.0,-233093932576.0,7119.516205333255
282.26007080078125,1312.0,-213079088992.0,-213079090304.0,3134.167928069012
299.8367919921875,1056.0,-273326286848.0,-273326287904.0,7106.441538613026
282.67620849609375,1088.0,-412327002112.0,-412327003200.0,1549.4425838366144
294.5279541015625,768.0,-561381509952.0,-561381510720.0,7054.081987075366
341.38104248046875,672.0,-373758896960.0,-373758897632.0,931.037263633014
283.1705322265625,1344.0,-400795241504.0,-400795242848.0,1399.5725271597153
347.67132568359375,608.0,-290132779424.0,-290132780032.0,7095.554487651426
289.477783203125,1440.0,-319844518176.0,-319844519616.0,6938.427930640629
287.83258056640625,896.0,-362419432576.0,-362419433472.0,7104.769118488107
284.1432189941406,800.0,-288476359712.0,-288476360512.0,3920.6979099750433
303.9333190917969,1024.0,-161347398960.0,-161347399984.0,2860.588722413641
286.96929931640625,896.0,-178740295104.0,-178740296000.0,6904.767859146585
299.6983337402344,896.0,-116135492368.0,-116135493264.0,7002.788870381377
424.38885498046875,24.0,-71098066200.0,-71098066224.0,1851.0457088482435
396.3811340332031,240.0,-76637297784.0,-76637298024.0,1380.0568461714147
462.6156921386719,0.0,-86208437192.0,-86208437192.0,6174.881522578771
285.1817321777344,848.0,-98378529888.0,-98378530736.0,6967.5722955346455
354.30950927734375,604.0,-58479003260.0,-58479003864.0,7026.122643673185
343.298828125,779.25,-39335535735.0,-39335536514.25,1087.5474947124378
309.0045166015625,962.5,-12689165014.25,-12689165976.75,7108.542131370627
435.8015441894531,-1.0,-42334752885.0,-42334752884.0,985.7745836403052
473.43280029296875,-64.0,-67080049592.0,-67080049528.0,2623.900960111992
292.69403076171875,928.0,-108389984312.0,-108389985240.0,7110.988545652393
289.1712951660156,904.0,-85284263648.0,-85284264552.0,1817.373175306512
284.8973693847656,1032.0,-106500373184.0,-106500374216.0,2116.0603000246524
353.83013916015625,920.0,-81620162656.0,-81620163576.0,5762.7880259186295
290.9956970214844,1088.0,-105262356432.0,-105262357520.0,7006.754154938384
290.7458801269531,984.0,-71038425128.0,-71038426112.0,6968.265678047022
288.8326110839844,1000.0,-57775289328.0,-57775290328.0,6879.819057177043
298.29388427734375,968.0,-42033958596.0,-42033959564.0,2894.275931826338
367.1207580566406,528.625,-21436637681.125,-21436638209.75,6987.159612925505
292.1609802246094,972.0,-23444493184.0,-23444494156.0,7014.7347046698405
526.72216796875,-486.71875,-5063383718.378906,-5063383231.660156,6393.805179627594
489.2397155761719,-242.0,-30084494153.0,-30084493911.0,6823.6806027669045
340.1878967285156,808.0,-61109411960.0,-61109412768.0,1794.7247753058034
305.6720886230469,892.0,-72416862268.0,-72416863160.0,7049.904616117987
286.572998046875,1232.0,-272195291040.0,-272195292272.0,1722.8397800933985
287.7109680175781,800.0,-300160786080.0,-300160786880.0,6989.051655628016
388.20263671875,414.0,-75653869882.0,-75653870296.0,6530.609015116136
318.0889587402344,896.0,-168714645024.0,-168714645920.0,1159.8230904573693
321.2124938964844,736.0,-385100969696.0,-385100970432.0,1710.3077069852516
286.67132568359375,1216.0,-344840948064.0,-344840949280.0,886.100920481191
286.7125549316406,1216.0,-309006694848.0,-309006696064.0,7198.517830901691
604.6443481445312,-921.75,-63332667445.75,-63332666524.0,6634.672704289525
411.82342529296875,235.0,-16789609420.0,-16789609655.0,6703.5058776902
379.6029968261719,432.0,-38405055108.0,-38405055540.0,3342.759212167749
352.62701416015625,520.0,-85181888168.0,-85181888688.0,7156.2313222403245
288.1063232421875,1328.0,-85555769104.0,-85555770432.0,7064.855561557256
293.10870361328125,968.0,-150564082392.0,-150564083360.0,7097.609821946846
289.5242919921875,736.0,-232122710464.0,-232122711200.0,7043.075173971727
369.5662536621094,344.0,-145930523000.0,-145930523344.0,6506.1643643451935
317.6111755371094,848.0,-175448907840.0,-175448908688.0,3169.5407603716817
287.7650451660156,992.0,-259075860160.0,-259075861152.0,7016.643988261642
327.9594421386719,1040.0,-177215802000.0,-177215803040.0,6741.349923718341
283.1856384277344,1216.0,-335779894624.0,-335779895840.0,6946.914616334679
285.3619689941406,960.0,-418876139456.0,-418876140416.0,5631.975954056656
289.76800537109375,1600.0,-703815814336.0,-703815815936.0,7071.525342638355
287.07281494140625,1536.0,-1190690509312.0,-1190690510848.0,7015.480747750456
411.2082824707031,448.0,-1003529508352.0,-1003529508800.0,1523.8358995588342
380.3222351074219,64.0,-606484710016.0,-606484710080.0,748.6856185043374
288.37939453125,1024.0,-1442421619328.0,-1442421620352.0,2726.948352526511
288.19134521484375,512.0,-1794319505664.0,-1794319506176.0,6867.958988165845
336.51776123046875,512.0,-3085986718976.0,-3085986719488.0,7067.690661137419
294.0738220214844,0.0,-5036720801792.0,-5036720801792.0,7077.913207706921
289.8086242675781,1536.0,-3500887938048.0,-3500887939584.0,903.9290114436324
289.60955810546875,1024.0,-3708322388480.0,-3708322389504.0,7048.836071582482
290.9892883300781,768.0,-2265707686656.0,-2265707687424.0,2351.2871935925855
291.4629821777344,1536.0,-3110520294656.0,-3110520296192.0,7020.177315226513
