loss,margin,positive_reward,negative_reward,deterministic_return
-7317.93994140625,322.1386547088623,9809.838550567627,9487.699895858765,2233.075537419511
-7293.66357421875,292.5592575073242,9789.71985244751,9497.160594940186,1046.7007240967998
-7173.71337890625,290.84101009368896,9646.853436470032,9356.012426376343,1833.002506621972
-7384.72265625,327.45001697540283,9889.736520767212,9562.286503791809,4581.235229093835
-7398.494140625,321.91195583343506,9907.185072898865,9585.27311706543,1498.3227078125547
-7274.63232421875,292.05472111701965,9768.07774758339,9476.02302646637,1113.7983373436969
-7205.6142578125,263.03879261016846,9695.020349025726,9431.981556415558,962.9344734924623
-7257.56201171875,260.9349842071533,9760.498300552368,9499.563316345215,5581.331394012553
-7240.6787109375,257.35036873817444,9741.019727945328,9483.669359207153,1504.0696055723474
-7373.296875,310.9775609970093,9882.292989730835,9571.315428733826,1024.9460257612075
-7368.08251953125,300.30100440979004,9880.838335037231,9580.537330627441,800.2664417914498
-7429.65087890625,328.8972625732422,9945.974492073059,9617.077229499817,1556.682588401939
-7466.47314453125,321.8192253112793,9992.501757621765,9670.682532310486,1139.9887249450355
-7453.2578125,328.9787349700928,9974.106637954712,9645.12790298462,2078.7629815723885
-7194.18408203125,218.0889778137207,9699.386993408203,9481.298015594482,1018.880550079591
-7335.98583984375,250.22604632377625,9864.812849998474,9614.586803674698,3871.3989279696157
-6476.08349609375,-319.4209384918213,9012.73149394989,9332.152432441711,3584.4519996215963
-7382.82275390625,305.45597553253174,9898.166880607605,9592.710905075073,1909.6662570679387
-7084.5712890625,181.52388167381287,9577.86311674118,9396.339235067368,1216.738136622846
-7493.5224609375,322.59041357040405,10025.379351139069,9702.788937568665,2790.393020896122
-7319.54931640625,246.9938099682331,9842.979643136263,9595.98583316803,557.5869228147714
-7373.5654296875,275.62042713165283,9895.608396530151,9619.987969398499,1353.0622475941746
-7150.4443359375,213.591856777668,9649.827161729336,9436.235304951668,2458.5962223754454
-7493.1201171875,299.75042057037354,10034.274247169495,9734.523826599121,1189.8347643699046
-7571.5126953125,320.3008346557617,10122.42584514618,9802.125010490417,294.5525651796667
-7401.0185546875,219.12186908721924,9951.484942436218,9732.363073348999,1132.1191039001453
-7162.046875,206.0173077583313,9665.633280277252,9459.61597251892,2245.4844848432776
-7513.72998046875,297.0797071456909,10060.524475097656,9763.444767951965,3393.8226953519397
-7454.11181640625,268.9500665664673,9998.208022117615,9729.257955551147,2091.668047733769
-7217.9365234375,180.21893119812012,9745.096590042114,9564.877658843994,1026.1167631667781
-7605.61181640625,316.8251476287842,10164.348969459534,9847.52382183075,1831.756393685628
-7276.8505859375,248.65164184570312,9790.236368656158,9541.584726810455,1176.2943023500006
-7153.56201171875,157.39084124565125,9677.270525217056,9519.879683971405,503.6820547114547
-7362.24951171875,233.6303367614746,9901.270444869995,9667.64010810852,3485.577028960194
-7487.4150390625,280.17219734191895,10036.913960456848,9756.74176311493,6650.732750083365
-7177.58251953125,199.7618305683136,9689.088232517242,9489.326401948929,1178.0381293516616
-7030.61962890625,50.19237698148936,9567.96668351721,9517.77430653572,1070.5705007743197
-7660.17333984375,335.7422924041748,10226.708951950073,9890.966659545898,801.8031991849741
-7580.15087890625,305.6435956954956,10140.04058265686,9834.396986961365,561.9723172999246
-7408.96923828125,256.4182735681534,9951.033827781677,9694.615554213524,2438.6511189221615
-7422.66845703125,238.71089601516724,9972.282477855682,9733.571581840515,1634.4109229553108
-7721.8115234375,325.79578018188477,10305.036567687988,9979.240787506104,540.981778255014
-7092.458984375,75.04131652414799,9636.785661235452,9561.744344711304,321.19525436108603
-7031.65234375,-59.47232246398926,9600.394564628601,9659.86688709259,1119.172767136316
-7560.82373046875,297.61781311035156,10120.958931922913,9823.341118812561,760.2461967027263
-6693.0068359375,10.289613246917725,9172.633619785309,9162.344006538391,614.4142628934032
-6973.85498046875,68.66954106092453,9494.102037131786,9425.432496070862,554.5695803132696
-7728.6142578125,330.82215690612793,10313.141055107117,9982.318898200989,881.5727508614045
-7359.8125,219.63968086242676,9907.120597839355,9687.480916976929,1137.0659063445792
-7530.14111328125,230.52111148834229,10106.355923652649,9875.834812164307,1047.8947107850845
-7724.09716796875,313.9425859451294,10312.564228057861,9998.621642112732,888.2926974796197
-6667.62646484375,-50.53857672214508,9166.864735007286,9217.403311729431,1769.842233731919
-7471.64501953125,315.997709274292,9998.437976837158,9682.440267562866,1127.8595225434933
-7501.8349609375,282.39195354282856,10054.940492466092,9772.548538923264,1689.3269256769192
-7583.94873046875,274.52727365493774,10157.605058193207,9883.077784538269,600.5117440323228
-7640.16455078125,291.19416522979736,10218.693312644958,9927.499147415161,929.2899528848154
-7667.57080078125,296.8165502548218,10252.603643417358,9955.787093162537,943.2411371431541
-6654.1669921875,-10.149646759033203,9135.261962413788,9145.411609172821,4236.933871135801
-7577.13427734375,255.0098524093628,10156.886225700378,9901.876373291016,962.4198622136443
-7727.1982421875,275.12622356414795,10331.480662345886,10056.354438781738,794.7222236743535
-7349.61962890625,149.1644802093506,9922.037114143372,9772.872633934021,614.0400022842502
-7510.57958984375,253.79152154922485,10077.88810968399,9824.096588134766,866.6914684421273
-7507.75244140625,224.74129831790924,10083.872311711311,9859.131013393402,1713.437973872102
-7718.07470703125,302.7037343978882,10310.587462425232,10007.883728027344,507.8966636054455
-7273.5712890625,112.36881148815155,9843.475275874138,9731.106464385986,1472.3355614821694
-7465.52587890625,145.5349671691656,10063.655112966895,9918.12014579773,1670.541816939218
-6793.7685546875,-142.88348484039307,9354.40368270874,9497.287167549133,863.9475639272899
-7600.48681640625,255.59051406383514,10189.235439658165,9933.64492559433,601.1652508033201
-7632.6669921875,249.3896255493164,10228.243906974792,9978.854281425476,896.7796824192183
-7653.04150390625,274.55898809432983,10243.152183055878,9968.593194961548,1022.5325429335683
-7517.79296875,202.32595252990723,10108.004042625427,9905.67809009552,561.5420045599673
-7124.6337890625,-96.97337114810944,9730.086874365807,9827.060245513916,1089.516173419041
-7591.73193359375,251.83887195587158,10179.322516441345,9927.483644485474,1869.9507864630527
-7696.84130859375,308.5542633533478,10285.078491449356,9976.524228096008,542.0911183412761
-7610.54638671875,238.01031357049942,10205.569016814232,9967.558703243732,1279.3961038417685
-6791.169921875,-47.07608087360859,9326.256933569908,9373.333014443517,2521.7600968281163
-6613.5107421875,58.31620216369629,9052.259508132935,8993.943305969238,955.268390032231
-7537.47265625,127.2176160812378,10158.423877716064,10031.206261634827,407.1052541251083
-7622.4609375,203.1790018081665,10233.922501564026,10030.74349975586,477.47162899436375
-7172.2529296875,-38.77199029922485,9769.253698348999,9808.025688648224,914.2899805394626
-7370.65283203125,184.9420296549797,9936.838701725006,9751.896672070026,4739.449550653753
-7637.1708984375,227.8810806274414,10243.548474311829,10015.667393684387,1667.4820644574097
-7567.75,242.4972071647644,10152.68255853653,9910.185351371765,1835.644310839514
-7939.33642578125,321.0031623840332,10576.476070404053,10255.47290802002,2883.422468952208
-7369.69482421875,165.6607632637024,9942.739554405212,9777.07879114151,1035.9877388052753
-7367.34912109375,102.3291368484497,9959.800632476807,9857.471495628357,1008.2011244837164
-7833.39599609375,306.90489387512207,10454.277919769287,10147.373025894165,2131.534165822406
-7463.95263671875,117.08810520172119,10070.745337486267,9953.657232284546,2121.8137079424378
-7870.818359375,309.3536596298218,10500.555485725403,10191.201826095581,4294.329465374181
-7361.373046875,25.085492849349976,10001.637217283249,9976.551724433899,-6.777703086565738
-5620.435546875,-1270.1530141830444,8329.424326896667,9599.577341079712,1108.8386638306363
