loss,margin,positive_reward,negative_reward,deterministic_return
-7578.251953125,-122.31792449951172,9933.512161254883,10055.830085754395,1265.2052731974816
-7494.09326171875,-144.87278938293457,9830.487340927124,9975.360130310059,1547.8925425288735
-7576.625,-127.04905891418457,9931.842426300049,10058.891485214233,1891.2987382624538
-7511.201171875,-132.57422161102295,9850.892172813416,9983.466394424438,2881.726616489126
-7510.58544921875,-131.87047386169434,9850.10717010498,9981.977643966675,825.0025837409137
-7465.25244140625,-159.95504665374756,9795.833839416504,9955.788886070251,1990.3615062326269
-7594.47265625,-139.37633228302002,9954.994759559631,10094.371091842651,1409.1477929586913
-7543.57275390625,-131.88820266723633,9891.40245628357,10023.290658950806,2643.191388232649
-7617.990234375,-127.73500061035156,9983.626819610596,10111.361820220947,2709.0653523083374
-7485.4013671875,-165.52789783477783,9821.224802017212,9986.75269985199,3662.4320789722083
-7646.97216796875,-119.61219501495361,10019.270281791687,10138.88247680664,2689.8685111370205
-7540.48681640625,-164.89315032958984,9890.229388237,10055.12253856659,3259.8999214502956
-7573.50048828125,-138.53364944458008,9929.061889648438,10067.595539093018,1803.9427647285768
-7566.3359375,-146.6808376312256,9920.845167160034,10067.52600479126,1454.0284475398064
-7662.61865234375,-127.5881118774414,10039.35701751709,10166.945129394531,2288.6981428695262
-7657.841796875,-117.57228374481201,10032.744154930115,10150.316438674927,1461.2892680753532
-7715.5390625,-122.3634843826294,10105.00336933136,10227.36685371399,1262.2582836810232
-7483.6376953125,-215.3327443599701,9822.90759396553,10038.2403383255,833.6579482360817
-7647.97705078125,-149.8415641784668,10022.890649795532,10172.732213973999,1910.324837129188
-7760.916015625,-110.25195693969727,10160.693061828613,10270.94501876831,1014.7591850765833
-7711.08837890625,-123.71075916290283,10099.627814292908,10223.33857345581,2961.6913091760507
-7776.0810546875,-115.9855728149414,10180.084926605225,10296.070499420166,2437.2786284441145
-7617.03857421875,-166.92108535766602,9985.529401779175,10152.45048713684,1153.9730399963294
-7501.90869140625,-207.67439222335815,9845.415806293488,10053.090198516846,882.1917496865282
-7603.4365234375,-172.7086615562439,9969.137354373932,10141.846015930176,2243.7527319303067
-7671.5205078125,-155.44970417022705,10052.804636955261,10208.254341125488,2354.7946610497656
-7803.3837890625,-122.8704080581665,10214.619654655457,10337.490062713623,2121.544685966326
-7817.953125,-122.56640815734863,10232.90050125122,10355.46690940857,1320.0071475041655
-7748.037109375,-128.12810802459717,10146.176203727722,10274.30431175232,988.1304216400575
-7587.4375,-190.6933650970459,9950.26104259491,10140.954407691956,1992.459731884288
-7585.87109375,-178.5754382610321,9947.916751146317,10126.492189407349,1904.174078190294
-7543.2900390625,-222.39884307980537,9898.032990187407,10120.431833267212,1022.4221819769388
-7773.37353515625,-150.17792510986328,10179.341470718384,10329.519395828247,2607.000248667919
-7793.123046875,-129.11419105529785,10202.520601272583,10331.63479232788,2810.543338293642
-7743.35546875,-167.46026134490967,10143.192593574524,10310.652854919434,884.6019686820983
-7434.3974609375,-273.3867748975754,9766.315407633781,10039.702182531357,855.1924440873256
-7893.27294921875,-101.55991649627686,10325.49261188507,10427.052528381348,3468.4292888267373
-7862.92333984375,-129.2214298248291,10289.596466064453,10418.817895889282,1313.4368818573382
-7712.80224609375,-172.39028644561768,10105.786030769348,10278.176317214966,3051.611722548844
-7765.06591796875,-152.1757297515869,10169.711435317993,10321.88716506958,1892.8822758950776
-7784.09619140625,-155.31155014038086,10193.264406204224,10348.575956344604,3116.765905886893
-7749.87109375,-151.80377578735352,10150.626276016235,10302.430051803589,4800.181002366128
-7788.3330078125,-160.49294185638428,10199.247236251831,10359.740178108215,3970.106288879663
-7848.8203125,-148.40128993988037,10273.779530525208,10422.180820465088,1991.0304219118996
-7746.404296875,-167.71239233016968,10147.61811876297,10315.33051109314,920.1792389164362
-7359.376953125,-303.6213073730469,9674.792276382446,9978.413583755493,1883.7657863536554
-7591.3447265625,-239.50911903381348,9959.772135734558,10199.281254768372,990.0873518955152
-7852.20849609375,-121.1470422744751,10276.09599494934,10397.243037223816,1290.765322157298
-7954.50927734375,-126.02056503295898,10403.739627838135,10529.760192871094,1823.8599432626015
-7953.732421875,-112.85054588317871,10401.92472076416,10514.775266647339,1036.3619455488442
-7949.8427734375,-122.75721549987793,10397.660135269165,10520.417350769043,3272.756600284203
-7908.205078125,-141.98240041732788,10347.251484394073,10489.233884811401,892.0655636778953
-7706.8974609375,-237.05593872070312,10103.544991970062,10340.600930690765,1282.6378395823513
-7923.64501953125,-135.7021608352661,10366.181752204895,10501.883913040161,1390.6282552728374
-7816.0810546875,-191.40958166122437,10236.542808055878,10427.952389717102,813.5796263161548
-7913.24755859375,-155.93143844604492,10354.266038894653,10510.197477340698,1901.7468139881857
-7938.57373046875,-119.97770309448242,10383.586471557617,10503.5641746521,2538.1114885155794
-7985.55859375,-133.2392635345459,10443.192430496216,10576.431694030762,1914.2839568728866
-7988.32080078125,-115.86409950256348,10445.383978843689,10561.248078346252,1836.471987959905
-7801.5009765625,-204.3933391571045,10218.80209159851,10423.195430755615,603.3944694169802
-7791.580078125,-166.4487271308899,10204.224869251251,10370.673596382141,1421.3705698961517
-7970.16015625,-154.45690631866455,10425.606942176819,10580.063848495483,1723.6450504996671
-8010.234375,-106.1919469833374,10472.072480201721,10578.264427185059,975.0871945509414
-7912.26220703125,-146.26727962493896,10353.199339866638,10499.466619491577,998.8046950696237
-7901.53759765625,-159.3335018157959,10340.597644805908,10499.931146621704,2605.940923449533
-7744.7314453125,-230.8437032699585,10150.074897766113,10380.918601036072,1594.6890699965206
-7853.009765625,-190.1306655406952,10282.445809602737,10472.576475143433,1926.562051195528
-8023.12109375,-139.64672946929932,10490.65459728241,10630.301326751709,1090.6975857094642
-8059.3310546875,-108.60761642456055,10533.748777389526,10642.356393814087,2467.3270758830818
-7932.46337890625,-163.60154914855957,10379.600956916809,10543.202506065369,2754.415263181983
-7918.45166015625,-139.56888961791992,10360.14421749115,10499.71310710907,2491.2970581091263
-7933.74951171875,-173.32456874847412,10382.063627243042,10555.388195991516,2799.386347804818
-7666.59521484375,-305.60652554035187,10058.30271422863,10363.909239768982,2102.2496418076944
-7555.83837890625,-338.03864565491676,9923.112616628408,10261.151262283325,806.0663542106906
-7812.17724609375,-201.94239044189453,10231.634973526001,10433.577363967896,1689.2438430778357
-7925.06005859375,-152.83063971996307,10370.018863797188,10522.84950351715,1073.514668430696
-8076.0234375,-107.975266456604,10554.408110618591,10662.383377075195,1465.5126518122527
-7960.34716796875,-171.33648300170898,10414.929918289185,10586.266401290894,1003.3179140971696
-7857.23095703125,-207.57816791534424,10289.168112754822,10496.746280670166,1704.9537484212242
-8118.29296875,-114.82055473327637,10607.678056716919,10722.498611450195,3677.077277285021
-8048.5283203125,-160.76959705352783,10523.839762687683,10684.609359741211,1986.664666785784
-8151.25244140625,-109.41828155517578,10648.302034378052,10757.720315933228,980.1152563645285
-8061.07958984375,-144.45277214050293,10538.65951538086,10683.112287521362,1169.51558084318
-8025.2451171875,-142.2830400466919,10493.728867530823,10636.011907577515,2177.4830094392787
-7993.2919921875,-162.1895694732666,10455.335597038269,10617.525166511536,1049.602866511686
-7928.87548828125,-173.11314582824707,10376.21897983551,10549.332125663757,2619.350223837304
-7970.02392578125,-182.74905490875244,10428.078433036804,10610.827487945557,1713.2791056027743
-7818.54248046875,-240.22202372550964,10243.29391503334,10483.51593875885,2766.7669503413463
-7878.55029296875,-224.69268989562988,10317.519009590149,10542.211699485779,1754.750200493755
-8005.99365234375,-184.603618144989,10473.27874135971,10657.8823595047,2000.8108666705946
-8024.255859375,-123.20703363418579,10491.551560878754,10614.75859451294,1058.1136238197828
-7905.99609375,-239.75526189804077,10352.339443683624,10592.094705581665,1895.9636066577123
-7952.15380859375,-185.9085192680359,10405.976065158844,10591.88458442688,1871.4633699139904
-8045.11865234375,-174.08293533325195,10521.077013969421,10695.159949302673,1038.2735300019287
-8079.28857421875,-125.83789920806885,10560.225891113281,10686.06379032135,1050.105829096317
-7845.24365234375,-230.4376139640808,10275.961049556732,10506.398663520813,2238.6421650984157
-8144.91064453125,-132.29626083374023,10642.45157623291,10774.74783706665,1323.664003997998
-7928.251953125,-191.06398916244507,10376.775374889374,10567.839364051819,3413.6523764004432
-8147.06494140625,-144.38798332214355,10645.981224060059,10790.369207382202,1812.625975805169
-8135.99462890625,-123.89236450195312,10630.70394039154,10754.596304893494,2891.7268973374976
-8119.46533203125,-132.79758071899414,10610.840002059937,10743.63758277893,846.0920423108959
-6936.19970703125,-733.1678754538298,9178.40076906979,9911.56864452362,1801.3604089678577
-7390.1953125,-508.1266984939575,9725.636826515198,10233.763525009155,809.6525437778005
-8064.103515625,-113.29889059066772,10540.288678646088,10653.587569236755,941.7119240721723
-8090.7236328125,-158.34899854660034,10576.948095798492,10735.297094345093,1344.233690138364
