loss,margin,positive_reward,negative_reward,deterministic_return
-1460.2559814453125,1259.587389945984,9018.73656463623,7759.149174690247,1225.8330980951584
-1403.4951171875,1203.9446513652802,8849.912961959839,7645.968310594559,6764.065124200304
-1433.5704345703125,1233.8940315246582,8936.345417022705,7702.451385498047,1127.6795345064288
-1479.598388671875,1248.2075777053833,9120.166442871094,7871.95886516571,3129.1244427766283
-1466.0887451171875,1247.4106893539429,9069.553820610046,7822.1431312561035,6818.264315953508
-1445.7203369140625,1221.3788833618164,9016.451983451843,7795.073100090027,1700.6091084632803
-1464.697021484375,1231.2093353271484,9094.44551372528,7863.236178398132,6704.275010128478
-1475.6920166015625,1231.2958192825317,9126.680563926697,7895.384744644165,6939.887645101409
-1452.8309326171875,1227.3401794433594,9045.328381061554,7817.988201618195,6813.113294490264
-1470.8597412109375,1216.351622581482,9148.419730186462,7932.0681076049805,405.8728873194596
-1462.547607421875,1206.6978289186954,9118.588500261307,7911.890671342611,1444.5572288229334
-1498.8494873046875,1244.635199546814,9229.71453666687,7985.079337120056,6766.1213801670665
-1494.04931640625,1235.1765613555908,9220.788256645203,7985.611695289612,6667.874863908172
-1475.2615966796875,1209.4357471466064,9178.661347389221,7969.225600242615,6550.493185127774
-1519.807861328125,1245.2608470916748,9322.174564361572,8076.9137172698975,1991.1347147269382
-1460.33935546875,1191.6597275733948,9143.877171993256,7952.217444419861,6334.171534628396
-1524.45263671875,1236.5924186706543,9357.564490318298,8120.972071647644,6469.764380067575
-1336.3203125,1062.627117574215,8819.922356843948,7757.295239269733,1848.6960234063447
-1528.54931640625,1225.4077033996582,9378.095432281494,8152.687728881836,5243.272831309478
-1480.2783203125,1194.4951062202454,9233.57837677002,8039.083270549774,6685.7546256020305
-1455.846923828125,1183.6731774806976,9147.92336845398,7964.250190973282,1079.547614161752
-1481.5343017578125,1186.5227463245392,9258.643276453018,8072.120530128479,6430.981643639411
-1543.680419921875,1231.9642009735107,9448.298005104065,8216.333804130554,6778.973183219234
-1475.136474609375,1168.0057315826416,9260.524036884308,8092.518305301666,3421.179476122752
-1520.73779296875,1217.4907131195068,9377.488541603088,8159.9978284835815,6522.120822013037
-1540.19189453125,1228.1269092559814,9446.356159210205,8218.229249954224,4466.785316819759
-1364.0810546875,1088.8830642700195,8887.83249759674,7798.949433326721,5389.800642477019
-1576.8131103515625,1242.7313051223755,9577.9883518219,8335.257046699524,1128.1837329460047
-1537.0712890625,1216.0523900985718,9458.947529792786,8242.895139694214,6889.807299306567
-1425.9796142578125,1114.6776983737946,9125.939904868603,8011.262206494808,6575.526937969031
-1297.9287109375,919.6153498589993,8918.315880149603,7998.700530290604,1009.6171736797099
-1515.4578857421875,1207.6422986984253,9373.26296710968,8165.620668411255,5791.22678901731
-740.533935546875,257.6689510047436,7837.463650196791,7579.794699192047,443.963959276265
-1151.265869140625,750.1518540382385,8545.549341201782,7795.397487163544,2820.273310486292
-1574.8184814453125,1230.521855354309,9604.951029777527,8374.429174423218,1086.6341374315969
-1569.683349609375,1214.7896242141724,9602.93692779541,8388.147303581238,1281.795072160331
-1516.568603515625,1178.8356800079346,9436.065422058105,8257.22974205017,1042.6983012872474
-1275.4859619140625,940.6593854427338,8816.0720205307,7875.412635087967,401.98692413484264
-1590.5489501953125,1225.847107887268,9680.526721954346,8454.679614067078,2177.9744915270853
-1416.633544921875,1042.399015903473,9255.207576751709,8212.808560848236,5110.034072300443
-1147.26904296875,771.7040128707886,8516.219818115234,7744.515805244446,6260.704072051321
-1559.111572265625,1199.9344754219055,9586.956068515778,8387.021593093872,5872.560998887263
-1475.18994140625,1141.6700739860535,9325.882081985474,8184.21200799942,2687.8979789000446
-875.42333984375,377.91813921928406,8080.587143421173,7702.669004201889,598.4583716187167
-1585.626220703125,1229.8211097717285,9646.65253829956,8416.831428527832,5246.12413265217
-1554.401611328125,1191.6543998718262,9584.075078964233,8392.420679092407,6449.095317046519
-1410.201904296875,1035.9958980083466,9197.673095941544,8161.677197933197,5337.737762824389
-1099.1815185546875,655.6160359382629,8704.82313466072,8049.207098722458,412.0963624790398
-728.5947875976562,141.31386375427246,7719.921173095703,7578.607309341431,412.35670954771535
-1240.484619140625,941.7044560909271,8621.93703007698,7680.2325739860535,2942.549634920912
-1323.349365234375,896.7702612876892,9101.988590717316,8205.218329429626,422.4462063278378
-1548.8031005859375,1191.9900732040405,9570.763259887695,8378.773186683655,1623.971280689937
-1391.3289794921875,1019.3508533239365,9180.859691858292,8161.508838534355,6573.839867018743
-1612.267333984375,1229.2167482376099,9784.762516021729,8555.545767784119,1074.0555228988492
-1035.748779296875,515.3011121153831,8508.597259044647,7993.296146929264,6298.304704690817
-1478.637939453125,1117.242546081543,9386.091727256775,8268.849181175232,4118.20683700984
-1661.3748779296875,1236.9455795288086,9981.644220352173,8744.698640823364,1346.4904122023138
-1148.3173828125,723.5001306533813,8622.98795747757,7899.487826824188,5744.2204583633575
-1625.77734375,1232.9173345565796,9847.73348903656,8614.81615447998,569.915248006337
-1289.2451171875,837.2447328567505,9026.47130727768,8189.226574420929,565.3523685507955
-1655.7386474609375,1241.0296602249146,9962.046262741089,8721.016602516174,1932.1074849009879
-1637.6842041015625,1230.3400392532349,9906.614028930664,8676.27398967743,5107.30094959743
-1506.1739501953125,1075.5991945266724,9587.673155784607,8512.073961257935,1592.2927102061483
-1429.410400390625,1021.7054405212402,9349.015246391296,8327.309805870056,1086.0253096147617
-1275.1966552734375,827.8805660009384,9016.405475020409,8188.52490901947,4487.411935280723
-1430.986572265625,1010.1689839363098,9364.753683805466,8354.584699869156,3486.384315141724
-1502.189697265625,1087.58340883255,9546.818360805511,8459.234951972961,5843.368724758604
-1659.9390869140625,1224.9925298690796,10001.157983779907,8776.165453910828,1797.2939607666558
-1551.261962890625,1139.1652617454529,9681.70133638382,8542.536074638367,6796.261528608198
-1055.752685546875,462.2266205251217,8750.936938136816,8288.710317611694,758.9221286584104
-1645.1761474609375,1207.0248355865479,9969.082347869873,8762.057512283325,562.247817686534
-1374.85595703125,1012.3528597354889,9143.59334731102,8131.240487575531,1128.8419509966855
-1631.2796630859375,1202.7688908576965,9926.01219034195,8723.243299484253,2338.0291952691096
-953.3048706054688,463.1846155375242,8514.611849233508,8051.427233695984,1716.6140940182834
176.05014038085938,-1049.2698884010315,6210.16295003891,7259.432838439941,1164.4148209552834
-1279.3643798828125,815.2126531600952,8982.419573783875,8167.206920623779,5526.265874776738
-1560.0565185546875,1151.6497449874878,9677.97161579132,8526.321870803833,6599.790713049589
-1569.7630615234375,1162.0555839538574,9713.250191688538,8551.19460773468,5794.480404459473
-1682.852783203125,1236.7508354187012,10101.126655578613,8864.375820159912,6099.979662479556
-1591.3157958984375,1156.5899822115898,9823.671348333359,8667.081366121769,1084.0109819351162
-1535.440673828125,1067.1767978668213,9725.683051109314,8658.506253242493,6675.7787029314295
-1048.7578125,610.423415184021,8489.340641498566,7878.917226314545,2014.3781589916666
-1288.8526611328125,823.8262672424316,9112.897009372711,8289.07074213028,516.7755571135543
-1452.7760009765625,975.6793985366821,9521.296703338623,8545.617304801941,997.5520204883277
-1659.7398681640625,1201.4651336669922,10060.312737464905,8858.847603797913,2100.2373482280996
-1465.5970458984375,917.0468788146973,9661.247405052185,8744.200526237488,6211.91690974636
-1009.2097778320312,490.97914731502533,8510.835108757019,8019.855961441994,1149.6130481344553
-801.2282104492188,150.4713830947876,8215.505421638489,8065.034038543701,1411.0277261751567
-1605.136962890625,1151.6454515457153,9866.924204826355,8715.27875328064,1972.499830266373
-1020.5195922851562,435.6337531208992,8725.964806377888,8290.331053256989,6499.396427482783
-1439.4344482421875,876.3524188995361,9594.219819068909,8717.867400169373,1075.4709274508803
-1677.8594970703125,1221.671781539917,10119.388904571533,8897.717123031616,6174.77444147929
-1109.228515625,612.6192345619202,8708.657790660858,8096.038556098938,985.4327222802137
-1596.4703369140625,1126.4550762176514,9877.920072555542,8751.46499633789,6330.093121061189
-1643.25634765625,1139.4902353286743,10080.455174446106,8940.964939117432,4389.5708171527285
-1335.0157470703125,836.9907913208008,9245.321674346924,8408.330883026123,634.9786611068919
-1544.5662841796875,1076.9165782928467,9773.54840183258,8696.631823539734,1421.9357664482638
-976.0115356445312,353.10361981391907,8725.752081155777,8372.648461341858,1537.08087912757
-951.3587646484375,199.51751518249512,8594.630940437317,8395.113425254822,6322.8367800824
-1567.0128173828125,1064.3969204425812,9872.905384421349,8808.508463978767,1851.8748439734925
-1178.8359375,651.9647970199585,8869.122254371643,8217.157457351685,1829.252824878705
-1456.7279052734375,1020.253382563591,9466.964633822441,8446.71125125885,6074.2339104819375
-1711.9842529296875,1199.408257484436,10289.369340896606,9089.96108341217,2678.6365829527494
-1451.6319580078125,995.618152141571,9529.809222698212,8534.19107055664,6223.183942901284
-1278.185546875,790.3180356025696,9141.947991371155,8351.629955768585,1847.5467804119453
-1503.19140625,1069.5270051956177,9615.713183403015,8546.186178207397,5821.147251649333
-1046.82421875,282.5487480163574,8942.349504947662,8659.800756931305,1396.4706257367159
-1390.9393310546875,992.3545732498169,9277.657245635986,8285.30267238617,5989.327350357554
-1237.4595947265625,675.3133201599121,9117.461613416672,8442.14829325676,414.19133785454534
-1306.5562744140625,782.6301009058952,9274.626221835613,8491.996120929718,1000.4277035810317
-1382.776611328125,860.1575088500977,9404.041200637817,8543.88369178772,837.9142918510289
-1426.96044921875,882.1791384220123,9665.306514501572,8783.12737607956,3242.9750787025087
-1289.17578125,735.910397529602,9206.804914474487,8470.894516944885,416.49812347326883
-1696.4901123046875,1173.5045013427734,10279.41506767273,9105.910566329956,6178.731032544186
-740.100341796875,185.926804125309,8227.309125244617,8041.3823211193085,235.8193933553507
-888.9152221679688,473.1290794610977,7925.793504476547,7452.6644250154495,6051.8044424241
-1493.8465576171875,990.9616136550903,9669.532380104065,8678.570766448975,1118.288030756589
-1503.7064208984375,978.0753036439419,9765.341164916754,8787.265861272812,6438.707609664603
-1735.390625,1222.4754991531372,10376.419186592102,9153.943687438965,6106.293092611835
-1609.99658203125,1082.392092704773,10049.620824813843,8967.22873210907,6525.2379426253
-1448.71728515625,882.4515910148621,9694.205400466919,8811.753809452057,6300.30058556147
-1685.205078125,1177.9783554077148,10238.503445625305,9060.52509021759,1407.524494076563
-1339.10986328125,777.3832969143987,9453.4407787323,8676.057481817901,1176.6578907623891
-1674.082275390625,1149.1208295822144,10214.068445205688,9064.947615623474,1213.4749907460778
-577.4251708984375,-86.87311458587646,7922.133740901947,8009.0068554878235,1250.5590266926315
-1581.1663818359375,1077.6384534835815,9932.675875663757,8855.037422180176,5495.942335693463
-1051.9910888671875,396.6829912662506,8953.580938458443,8556.897947192192,6242.436063611051
-937.917236328125,336.07776069641113,8356.79100561142,8020.7132449150085,1087.236860843787
-1510.520263671875,1034.8396077156067,9699.104816913605,8664.265209197998,1050.7037215536545
644.9485473632812,-1652.121491856873,5778.07563534379,7430.197127200663,1148.977007626536
-58.257720947265625,-1036.5277347564697,7203.2752161026,8239.80295085907,1333.3202606017176
-732.8781127929688,-101.31241798400879,8195.96552848816,8297.277946472168,2126.34805059462
-1231.765625,590.339485168457,9160.324560165405,8569.985074996948,1146.6285451923025
-1689.3812255859375,1193.970272064209,10225.353293418884,9031.383021354675,864.146695437187
98.91451263427734,-826.3855798244476,6492.024717092514,7318.410296916962,2170.289763063294
-684.4237670898438,-269.65710639953613,8228.06390285492,8497.721009254456,5844.818958857665
-1135.327392578125,326.4837636947632,9179.164908409119,8852.681144714355,5888.355334222531
-1517.3309326171875,918.7166233062744,9901.513206481934,8982.79658317566,6791.979270596261
-876.3178100585938,289.5093854293227,8366.22645264864,8076.717067219317,6734.007765221502
-1782.720703125,1213.7063636779785,10595.883947372437,9382.177583694458,5750.763750303366
-1249.2489013671875,742.1472353935242,9143.788734436035,8401.641499042511,1622.9751435913413
-1191.6409912109375,698.6157827377319,8867.345000267029,8168.729217529297,6050.804645304439
-1358.019287109375,820.91481590271,9387.236169815063,8566.321353912354,2692.7261869062063
-926.07763671875,421.8231576681137,8319.496410727501,7897.673253059387,6560.687375911602
-1663.6722412109375,1140.8155269622803,10172.8983669281,9032.08283996582,1081.4827196446724
-502.7548828125,-408.35252499580383,7932.217609167099,8340.570134162903,1606.785018113426
-1548.5001220703125,969.8014826774597,9946.974519252777,8977.173036575317,413.5070132980288
-207.25271606445312,-399.3728489279747,6861.86003524065,7261.232884168625,965.296950554861
-1200.6939697265625,659.6361694335938,8958.40880393982,8298.772634506226,5687.389116160982
