loss,margin,positive_reward,negative_reward,deterministic_return
-28234.916015625,-122.8525927066803,9562.581539869308,9685.434132575989,1043.7961860081857
-27923.068359375,-133.81475925445557,9459.308645248413,9593.123404502869,745.4417063975799
-27857.583984375,-163.40990352630615,9438.996024131775,9602.405927658081,1126.0415698601512
-28607.154296875,-108.93047332763672,9685.125581741333,9794.05605506897,457.96705353604085
-27979.947265625,-159.9005622267723,9479.796438276768,9639.69700050354,1170.6218043968543
-28527.064453125,-121.7465410232544,9659.591662406921,9781.338203430176,1493.7496010417672
-28349.0234375,-118.1056718826294,9600.159311294556,9718.264983177185,465.87141261745603
-27135.439453125,-230.77866449952126,9203.12627658248,9433.904941082,461.80674445080837
-28582.205078125,-114.00185012817383,9677.505080223083,9791.506930351257,408.86879648504254
-28629.677734375,-121.0044813156128,9693.56193447113,9814.566415786743,390.2774900875978
-28704.109375,-117.95375919342041,9718.228123664856,9836.181882858276,1773.3711631074034
-28353.1328125,-141.99403357505798,9602.978558778763,9744.97259235382,776.0202445772317
-28655.095703125,-137.57648944854736,9703.075465202332,9840.651954650879,442.983760361083
-28408.400390625,-127.29939842224121,9620.659423828125,9747.958822250366,1365.9903944798327
-28566.337890625,-136.41411590576172,9673.595004081726,9810.009119987488,452.00801797801813
-28777.205078125,-121.97929382324219,9742.865991592407,9864.84528541565,925.31207935033
-28717.873046875,-133.00623226165771,9723.771703720093,9856.77793598175,983.0424125661442
-28879.11328125,-113.38687419891357,9776.338067054749,9889.724941253662,1673.8411770876821
-28523.0,-143.67846965789795,9659.675691604614,9803.354161262512,372.7259192339923
-28756.18359375,-150.88933277130127,9737.40708732605,9888.296420097351,876.874871809739
-28802.248046875,-150.5258264541626,9752.59852027893,9903.124346733093,923.343447596843
-29252.546875,-107.59859657287598,9899.927589416504,10007.52618598938,853.2621400865387
-28586.625,-166.19453120231628,9681.82360959053,9848.018140792847,743.1345787524502
-28871.2265625,-151.4260654449463,9775.935777664185,9927.36184310913,1149.8379711933178
-28967.021484375,-134.83728218078613,9806.904764175415,9941.742046356201,666.2403370381732
-28798.953125,-141.45156145095825,9751.18588256836,9892.637444019318,739.9472228427052
-29305.6875,-119.90022277832031,9918.621576309204,10038.521799087524,428.1945522435846
-29043.83984375,-144.92417526245117,9832.880188941956,9977.804364204407,931.6798620598316
-29425.373046875,-120.14238929748535,9958.375388145447,10078.517777442932,852.5886013779372
-29273.8125,-129.27386283874512,9908.618601799011,10037.892464637756,1322.9503046605432
-29348.953125,-120.23641204833984,9932.890177726746,10053.126589775085,702.3741341868806
-29067.765625,-158.6775770187378,9841.476259231567,10000.153836250305,744.7978594984991
-29297.92578125,-157.62847217917442,9918.278323322535,10075.906795501709,870.8677820101375
-29171.26171875,-140.31701564788818,9874.859132766724,10015.176148414612,3491.336840674448
-29194.044921875,-171.7363498210907,9884.232401132584,10055.968750953674,787.2357989675373
-29059.904296875,-157.262619972229,9838.869197845459,9996.131817817688,672.427703113407
-29200.283203125,-167.3434247970581,9886.077855110168,10053.421279907227,447.75427059079965
-29440.80859375,-139.04959964752197,9964.450932502747,10103.500532150269,445.6823466392651
-29736.087890625,-122.76822662353516,10061.990997314453,10184.759223937988,5794.9182382965
-29480.294921875,-138.68929386138916,9977.737728118896,10116.427021980286,830.7070197192687
-28663.9921875,-250.16616690158844,9712.266750693321,9962.43291759491,401.8456048107086
-29733.60546875,-137.97852754592896,10061.961824893951,10199.94035243988,789.8878515085346
-29132.55078125,-198.71716117858887,9865.41808271408,10064.13524389267,603.1546810283211
-29239.130859375,-187.19226598739624,9900.596883296967,10087.789149284363,392.121770981908
-29645.46484375,-130.16192770004272,10032.257868289948,10162.41979598999,1874.2647811452623
-29712.859375,-147.10864162445068,10055.5176820755,10202.626323699951,1137.1472728475442
-29747.212890625,-140.65034770965576,10066.709174156189,10207.359521865845,454.3775823012064
-28815.662109375,-239.6012306213379,9762.48930644989,10002.090537071228,435.2869734125896
-29854.365234375,-152.6111078262329,10102.748494148254,10255.359601974487,760.1882004733972
-29477.21484375,-166.36775159835815,9978.60544347763,10144.973195075989,505.07055321511695
-30089.052734375,-132.48217296600342,10179.987963676453,10312.470136642456,1171.0801278770912
-29968.865234375,-151.1204319000244,10140.792810440063,10291.913242340088,441.3255488538993
-29324.875,-205.90215969085693,9929.905794143677,10135.807953834534,817.4635014219273
-29273.130859375,-209.25050926208496,9912.978397369385,10122.22890663147,715.9916184854866
-28234.37890625,-319.9798948764801,9573.991027593613,9893.970922470093,1206.8850948404543
-29718.859375,-161.29527950286865,10058.411402702332,10219.7066822052,800.4917032408355
-29575.685546875,-183.00631344038993,10012.121758344583,10195.128071784973,1039.9325201191855
-29803.59765625,-171.50993728637695,10087.314228057861,10258.824165344238,426.20506090372317
-30382.841796875,-143.42080402374268,10278.04449558258,10421.465299606323,1124.7243703839117
-30078.47265625,-143.76899433135986,10176.892720222473,10320.661714553833,657.7614400864713
-29978.47265625,-172.2680549621582,10145.484285354614,10317.752340316772,1006.1492209736011
-30193.76171875,-145.449444770813,10215.561760902405,10361.011205673218,526.9306387087173
-29298.958984375,-234.40357398986816,9923.176573753357,10157.580147743225,1377.8598658061333
-29771.734375,-176.39036750793457,10077.134106636047,10253.524474143982,1359.5601198620489
-30011.412109375,-172.7234468460083,10156.719166755676,10329.442613601685,6534.455684470605
-30240.28515625,-166.21178245544434,10232.198732376099,10398.410514831543,1069.7082076779009
-29462.314453125,-199.66976356506348,9975.534228801727,10175.20399236679,836.5336898482644
-30247.177734375,-165.14920234680176,10234.510056495667,10399.659258842468,1970.7933441040452
-29973.7578125,-173.66190910339355,10144.003871917725,10317.665781021118,497.09489608603377
-30118.86328125,-187.2141819000244,10192.781030654907,10379.995212554932,815.757640148909
-29588.8515625,-225.18370528519154,10018.682374998927,10243.866080284119,411.36736693962496
-30387.677734375,-159.02709102630615,10280.81718158722,10439.844272613525,533.5899407135291
-30675.740234375,-132.9114179611206,10375.37277507782,10508.28419303894,783.9319740715049
-29196.447265625,-286.7797451019287,9892.060541152954,10178.840286254883,912.6543145703315
-30138.962890625,-185.0885558128357,10199.868081569672,10384.956637382507,497.2882003730606
-30443.798828125,-160.14949798583984,10299.879362106323,10460.028860092163,802.3118559685104
-30272.060546875,-194.22760009765625,10244.267115592957,10438.494715690613,495.34217566426213
-29945.9453125,-229.78948879241943,10137.711095809937,10367.500584602356,747.7603270895056
-30067.005859375,-200.12141394615173,10176.753374814987,10376.874788761139,498.459552437518
-30039.787109375,-182.39388465881348,10166.312125205994,10348.706009864807,446.35448706882187
-30501.57421875,-176.6305809020996,10319.821683883667,10496.452264785767,2485.0572181093385
-30874.59765625,-150.50463199615479,10442.291638374329,10592.796270370483,694.1593087345672
-30309.5703125,-192.66792058944702,10256.891607761383,10449.55952835083,909.7698649277364
-29912.568359375,-221.76053142547607,10126.537702560425,10348.2982339859,534.4895953025302
-30198.296875,-227.46008920669556,10221.772670269012,10449.232759475708,1129.87921519438
-31212.72265625,-128.78545761108398,10553.664037704468,10682.449495315552,504.89172913834057
-30847.62109375,-154.6497621536255,10433.686797142029,10588.336559295654,1044.648481902232
-29556.99609375,-310.6031222343445,10012.807188510895,10323.41031074524,498.62793017553537
-30743.794921875,-170.36648845672607,10400.12230682373,10570.488795280457,1580.9912742923927
-30650.306640625,-175.49049758911133,10369.099003791809,10544.58950138092,644.6868130711282
-30599.546875,-197.28763389587402,10353.580812454224,10550.868446350098,779.7576283270334
-30960.921875,-159.07007503509521,10471.383147239685,10630.45322227478,493.76728784136776
-31110.44140625,-142.7649850845337,10520.443570137024,10663.208555221558,2010.5776832084869
-30678.337890625,-167.9439196586609,10378.489582538605,10546.433502197266,497.68216568880945
-30689.462890625,-203.5343418121338,10383.775588989258,10587.309930801392,502.909146729448
-30422.38671875,-211.97271597385406,10295.364328742027,10507.337044715881,510.64505816620374
-30704.576171875,-199.29522895812988,10388.7357711792,10588.03100013733,474.0883909251329
-31253.56640625,-139.2635097503662,10567.843124389648,10707.106634140015,499.01612110372326
-31102.80859375,-158.3293800354004,10518.80307006836,10677.13245010376,488.37665362255404
-30678.974609375,-195.76452541351318,10380.007732391357,10575.77225780487,494.3521871210077
-30597.76171875,-209.7422103881836,10353.5167760849,10563.258986473083,408.8009763707601
-30732.0546875,-184.83298255503178,10397.191090092063,10582.024072647095,558.3830966670762
-30394.220703125,-222.33545207977295,10286.966960906982,10509.302412986755,701.5442798180025
-31027.28125,-176.04842853546143,10494.948483467102,10670.996912002563,487.2315354594942
-31320.62109375,-153.37305355072021,10591.151602745056,10744.524656295776,876.6443386080009
-30165.07421875,-283.80388355255127,10213.978318214417,10497.782201766968,520.3924107426575
-30871.73828125,-192.7347288131714,10443.991244316101,10636.725973129272,5706.618209433459
-30989.060546875,-205.4222936630249,10483.499787330627,10688.922080993652,1125.0388460864074
